# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:19:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4928226
index,raw24
280,2059860
281,1809416
282,1559779
283,1312573
284,1067781
285,824682
286,586046
287,350942
288,120843
289,-105004
290,-323575
291,-529495
292,-698015
293,-825001
294,-904941
295,-938038
296,-922748
297,-859875
298,-748906
299,-590847
300,-406591
301,-223069
302,-41674
303,137291
304,313667
305,486836
306,657729
307,825129
308,989852
309,1152331
310,1311030
311,1467582
312,1620571
313,1772117
314,1919845
315,2066747
316,2210438
317,2351592
318,2490505
319,2627273
320,2761553
321,2892951
322,3022630
323,3150285
324,3275805
325,3396501
326,3489734
327,3553076
328,3592226
329,3605324
330,3596172
331,3565773
332,3515978
333,3448396
334,3364271
335,3265189
336,3152030
337,3027021
338,2890900
339,2745779
340,2592452
341,2432935
342,2267958
343,2099705
344,1928489
345,1755934
346,1584087
347,1412278
348,1242633
349,1075450
350,911718
351,752247
352,598347
353,449682
354,308067
355,173774
356,48168
357,-67821
358,-175125
359,-272592
360,-359999
361,-438451
362,-506309
363,-565623
364,-616530
365,-659127
366,-695222
367,-724338
368,-748313
369,-767502
370,-784280
371,-797216
372,-809335
373,-820476
374,-832568
375,-845722
376,-860883
377,-880490
378,-904398
379,-933736
380,-968910
381,-1010240
382,-1059956
383,-1116531
384,-1181579
385,-1254610
386,-1334777
387,-1423126
388,-1517929
389,-1619231
390,-1726202
391,-1837263
392,-1952127
393,-2068024
394,-2184556
395,-2299873
396,-2412440
397,-2519858
398,-2621238
399,-2714974
400,-2798235
401,-2871573
402,-2931471
403,-2978385
404,-3009621
405,-3026670
406,-3026172
407,-3009859
408,-2976859
409,-2926712
410,-2861531
411,-2779269
412,-2683162
413,-2572243
414,-2449185
415,-2313014
416,-2167787
417,-2012683
418,-1850133
419,-1681179
420,-1508654
421,-1332038
422,-1153971
423,-976422
424,-798743
425,-624637
426,-453441
427,-287610
428,-127719
429,25025
430,169510
431,303673
432,428316
433,542032
434,643390
435,732991
436,809358
437,871891
438,921584
439,956760
440,978027
441,985476
442,978475
443,957924
444,923375
445,876470
446,816067
447,743808
448,659749
449,564660
450,459911
451,345895
452,223853
453,94385
454,-40578
455,-180645
456,-324287
457,-470231
458,-617334
459,-764699
460,-910789
461,-1055262
462,-1196501
463,-1334691
464,-1467672
465,-1596261
466,-1718050
467,-1834232
468,-1942417
469,-2043539
470,-2137146
471,-2222037
472,-2299150
473,-2367685
474,-2427340
475,-2478364
476,-2521637
477,-2554873
478,-2582569
479,-2601006
480,-2613177
481,-2618162
482,-2616890
483,-2610627
484,-2598620
485,-2582687
486,-2562587
487,-2539371
488,-2514117
489,-2487122
490,-2457906
491,-2428014
492,-2397822
493,-2367449
494,-2337016
495,-2307075
496,-2277561
497,-2247795
498,-2219416
499,-2190889
500,-2163526
501,-2135214
502,-2107793
503,-2078184
504,-2048370
505,-2016312
506,-1981442
507,-1943920
508,-1902051
509,-1856099
510,-1806280
511,-1750884
