# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:21:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,5109077
index,raw24
151,1079854
152,1237042
153,1392715
154,1545193
155,1688916
156,1810342
157,1906705
158,1969760
159,1992840
160,1969357
161,1895460
162,1766837
163,1578349
164,1343228
165,1097376
166,849642
167,604627
168,362489
169,124509
170,-110491
171,-342085
172,-568643
173,-792150
174,-1010829
175,-1227218
176,-1439092
177,-1648044
178,-1853531
179,-2056697
180,-2256078
181,-2452642
182,-2643023
183,-2821860
184,-2954428
185,-3005227
186,-2976660
187,-2868633
188,-2685603
189,-2472531
190,-2265029
191,-2057488
192,-1854877
193,-1653243
194,-1454577
195,-1257615
196,-1063182
197,-871580
198,-681274
199,-494158
200,-308610
201,-126244
202,54483
203,232308
204,407968
205,580294
206,750871
207,917484
208,1080684
209,1241752
210,1400840
211,1556541
212,1709487
213,1860294
214,2008027
215,2153254
216,2296887
217,2436951
218,2574909
219,2711403
220,2844696
221,2975485
222,3104041
223,3230703
224,3355108
225,3477819
226,3598578
227,3717531
228,3834069
229,3948841
230,4057927
231,4141783
232,4201326
233,4236461
234,4247752
235,4234057
236,4196924
237,4136724
238,4056715
239,3960204
240,3850920
241,3734130
242,3612131
243,3491058
244,3373007
245,3263140
246,3161717
247,3071379
248,2994684
249,2932455
250,2884161
251,2850257
252,2831581
253,2826555
254,2833506
255,2852256
256,2881932
257,2920700
258,2965216
259,3014222
260,3063542
261,3112024
262,3154436
263,3189179
264,3210253
265,3215862
266,3199165
267,3158878
268,3090797
269,2991292
270,2859630
271,2693369
272,2492793
273,2260392
274,2014068
275,1767438
276,1521095
277,1274925
278,1029473
279,785428
280,544932
281,305937
282,70892
283,-161333
284,-386921
285,-607234
286,-820048
287,-1024284
288,-1202559
289,-1338364
290,-1431808
291,-1481402
292,-1488413
293,-1450711
294,-1370278
295,-1246671
296,-1082390
297,-892218
298,-702981
299,-515624
300,-330945
301,-147688
302,31858
303,209662
304,384228
305,556733
306,725777
307,891961
308,1055300
309,1215531
310,1373575
311,1528295
312,1681244
313,1830599
314,1978280
315,2122814
316,2265907
317,2405446
318,2543633
319,2678698
320,2811907
321,2942628
322,3070781
323,3197726
324,3320864
325,3419586
326,3488121
327,3532431
328,3551760
329,3549462
330,3525557
331,3483390
332,3422717
333,3348411
334,3257947
335,3155173
336,3040956
337,2916368
338,2785060
339,2645352
340,2501054
341,2353284
342,2203773
343,2051872
344,1900757
345,1749989
346,1600880
347,1454508
348,1311035
349,1172499
350,1036788
351,907837
352,783982
353,667134
354,557165
355,455337
356,360641
357,273309
358,193628
359,120732
360,53926
361,-6769
362,-61448
363,-112377
364,-159115
365,-201904
366,-242623
367,-281473
368,-319575
369,-356624
370,-393260
371,-431196
372,-470776
373,-512614
374,-556568
375,-603740
376,-655850
377,-711754
378,-773323
379,-841372
380,-914374
381,-995262
382,-1081413
383,-1174673
384,-1273849
385,-1379470
386,-1490549
387,-1608455
388,-1730211
389,-1857672
390,-1987037
391,-2119706
392,-2253280
393,-2386949
394,-2518137
395,-2646654
396,-2770699
397,-2888344
398,-2999120
399,-3100994
400,-3193791
401,-3274801
402,-3346017
403,-3403745
404,-3450265
405,-3481924
406,-3502091
407,-3507968
408,-3502043
409,-3482080
410,-3450055
411,-3405274
412,-3348426
413,-3281849
414,-3203793
415,-3115594
416,-3017517
417,-2912477
418,-2799105
419,-2678924
420,-2552165
421,-2420725
422,-2285286
423,-2146615
424,-2006097
425,-1864532
426,-1722600
427,-1581718
428,-1443101
429,-1306348
430,-1175413
431,-1048565
432,-928773
433,-814540
434,-708361
435,-610378
436,-521808
437,-441808
438,-371954
439,-313413
440,-264414
441,-226790
442,-198746
443,-182818
444,-176708
445,-181302
446,-195600
447,-219448
448,-253381
449,-295702
450,-345530
451,-402624
452,-467135
453,-536790
454,-611652
455,-691074
456,-774277
457,-860343
458,-948470
459,-1038274
460,-1128235
461,-1218977
462,-1309012
463,-1397277
464,-1484738
465,-1568709
466,-1650645
467,-1728748
468,-1802929
469,-1872525
470,-1937224
471,-1997532
472,-2051528
473,-2101237
474,-2145317
475,-2184239
476,-2217380
477,-2246694
478,-2269411
479,-2289222
480,-2303935
481,-2314382
482,-2321603
483,-2326480
484,-2327980
485,-2328415
486,-2326747
487,-2323983
488,-2320323
489,-2316256
490,-2312773
491,-2308163
492,-2304465
493,-2301168
494,-2298175
495,-2295527
496,-2293310
497,-2291606
498,-2288895
499,-2286535
500,-2282992
501,-2279249
502,-2273787
503,-2266702
504,-2256305
505,-2243381
506,-2226980
507,-2205676
508,-2179958
509,-2148516
510,-2111902
511,-2068004
