# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-83
# time,2026-07-30 16:14:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,4760357
index,raw24
232,3992628
233,3962940
234,3917048
235,3854122
236,3776996
237,3685263
238,3583661
239,3471983
240,3355751
241,3236134
242,3116683
243,3000326
244,2889696
245,2788079
246,2696187
247,2617306
248,2551682
249,2500923
250,2465897
251,2445636
252,2439946
253,2447640
254,2467677
255,2497576
256,2536807
257,2580017
258,2626022
259,2670750
260,2711624
261,2742581
262,2761550
263,2764661
264,2746523
265,2706108
266,2638450
267,2542928
268,2416209
269,2259602
270,2070350
271,1852490
272,1614791
273,1375018
274,1135242
275,896440
276,658322
277,422698
278,188134
279,-42553
280,-270243
281,-493298
282,-710822
283,-921439
284,-1125239
285,-1309557
286,-1457278
287,-1567156
288,-1636428
289,-1665333
290,-1650505
291,-1594008
292,-1495421
293,-1354783
294,-1175369
295,-982466
296,-792570
297,-604425
298,-418583
299,-235364
300,-53903
301,124847
302,300480
303,474227
304,644225
305,811659
306,975912
307,1138257
308,1296758
309,1452655
310,1605910
311,1756546
312,1904643
313,2050619
314,2192601
315,2333245
316,2471168
317,2607618
318,2733956
319,2827254
320,2891821
321,2928012
322,2940239
323,2928336
324,2895466
325,2843945
326,2775942
327,2693299
328,2599042
329,2494733
330,2382036
331,2264241
332,2140365
333,2013368
334,1884306
335,1753884
336,1622622
337,1493536
338,1365873
339,1240210
340,1118547
341,1000243
342,885560
343,774900
344,668310
345,565780
346,468127
347,374838
348,286544
349,202813
350,124340
351,50685
352,-15913
353,-77615
354,-134006
355,-184261
356,-229855
357,-270995
358,-308330
359,-341012
360,-370298
361,-397693
362,-422237
363,-444969
364,-467427
365,-489578
366,-511614
367,-534319
368,-558262
369,-584866
370,-612866
371,-644040
372,-677841
373,-715910
374,-757599
375,-803746
376,-854432
377,-910072
378,-970737
379,-1035506
380,-1106468
381,-1181037
382,-1262653
383,-1347154
384,-1437622
385,-1531151
386,-1628100
387,-1727757
388,-1829642
389,-1931187
390,-2032271
391,-2132479
392,-2229026
393,-2322258
394,-2409375
395,-2491377
396,-2565240
397,-2631743
398,-2689318
399,-2738350
400,-2777063
401,-2804884
402,-2823510
403,-2830821
404,-2828108
405,-2814395
406,-2791219
407,-2757454
408,-2716454
409,-2664850
410,-2605853
411,-2539087
412,-2465513
413,-2385260
414,-2300096
415,-2210456
416,-2115690
417,-2018816
418,-1918985
419,-1818599
420,-1716617
421,-1615255
422,-1513922
423,-1415873
424,-1318884
425,-1226107
426,-1136166
427,-1051707
428,-973227
429,-899308
430,-831838
431,-771104
432,-718210
433,-672083
434,-634049
435,-604427
436,-582289
437,-569450
438,-564997
439,-568728
440,-581170
441,-601515
442,-629554
443,-665557
444,-708828
445,-757989
446,-813441
447,-874861
448,-940963
449,-1010208
450,-1082300
451,-1158280
452,-1235627
453,-1313156
454,-1392068
455,-1471114
456,-1548766
457,-1625441
458,-1699235
459,-1772075
460,-1840515
461,-1905738
462,-1967521
463,-2024409
464,-2077706
465,-2125572
466,-2168857
467,-2206448
468,-2239939
469,-2265977
470,-2288277
471,-2304053
472,-2315444
473,-2321370
474,-2321702
475,-2317507
476,-2309640
477,-2297734
478,-2282077
479,-2262991
480,-2241146
481,-2216881
482,-2189322
483,-2162383
484,-2131015
485,-2100523
486,-2068362
487,-2036414
488,-2004085
489,-1970641
490,-1938936
491,-1906715
492,-1873923
493,-1841830
494,-1810157
495,-1777416
496,-1745087
497,-1711818
498,-1678449
499,-1644052
500,-1607747
501,-1570191
502,-1529791
503,-1487581
504,-1441039
505,-1392615
506,-1339813
507,-1283690
508,-1223757
509,-1159807
510,-1091498
511,-1018461
