# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:23:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4562748
index,raw24
192,-1450208
193,-1253327
194,-1057182
195,-863820
196,-672651
197,-483825
198,-296886
199,-112914
200,69068
201,247772
202,424358
203,597762
204,767985
205,935131
206,1100041
207,1261571
208,1420113
209,1576667
210,1729995
211,1881567
212,2029194
213,2175202
214,2318049
215,2458638
216,2597481
217,2733404
218,2867423
219,2997969
220,3127611
221,3253549
222,3378752
223,3501099
224,3621984
225,3739822
226,3857053
227,3970870
228,4083657
229,4181127
230,4251305
231,4304322
232,4336580
233,4354395
234,4354311
235,4340324
236,4309714
237,4264580
238,4204659
239,4131178
240,4043642
241,3945236
242,3838810
243,3725270
244,3611959
245,3499614
246,3392563
247,3297101
248,3215282
249,3148986
250,3102505
251,3078422
252,3075783
253,3096927
254,3141085
255,3207350
256,3294110
257,3399684
258,3518525
259,3641431
260,3762811
261,3881888
262,4000038
263,4114533
264,4229111
265,4325131
266,4391987
267,4427443
268,4425774
269,4384210
270,4300619
271,4172054
272,3998688
273,3779776
274,3522739
275,3257005
276,2990831
277,2723482
278,2459558
279,2199993
280,1943237
281,1690528
282,1439937
283,1192618
284,948360
285,707404
286,467198
287,231261
288,-911
289,-224167
290,-438292
291,-614158
292,-728035
293,-779771
294,-767267
295,-691198
296,-548033
297,-365478
298,-181530
299,-588
300,178156
301,353423
302,527156
303,697259
304,864942
305,1029516
306,1191999
307,1350821
308,1507416
309,1661112
310,1812414
311,1961048
312,2107409
313,2251112
314,2392181
315,2531657
316,2668660
317,2802430
318,2934376
319,3064778
320,3192363
321,3318262
322,3441025
323,3562685
324,3682058
325,3796888
326,3880833
327,3928591
328,3946815
329,3934414
330,3897549
331,3835362
332,3753221
333,3650203
334,3530526
335,3395367
336,3246184
337,3084964
338,2914115
339,2735111
340,2549650
341,2360426
342,2168338
343,1976945
344,1785520
345,1596622
346,1410923
347,1230135
348,1054761
349,885792
350,723972
351,570731
352,426118
353,290666
354,165350
355,50426
356,-53108
357,-145982
358,-227740
359,-300176
360,-361427
361,-413935
362,-457709
363,-494133
364,-523648
365,-547777
366,-567382
367,-583464
368,-596209
369,-607496
370,-618070
371,-627915
372,-640214
373,-654512
374,-672424
375,-693254
376,-720641
377,-753481
378,-792757
379,-840740
380,-897278
381,-962544
382,-1037843
383,-1122676
384,-1217707
385,-1323718
386,-1438253
387,-1562157
388,-1695582
389,-1835007
390,-1980919
391,-2130918
392,-2284097
393,-2437131
394,-2589921
395,-2737733
396,-2881623
397,-3016239
398,-3141231
399,-3254623
400,-3353866
401,-3438449
402,-3505325
403,-3555185
404,-3585823
405,-3597969
406,-3589962
407,-3563036
408,-3515993
409,-3451155
410,-3366422
411,-3264859
412,-3147149
413,-3014268
414,-2867764
415,-2708278
416,-2539220
417,-2359558
418,-2173094
419,-1978724
420,-1782907
421,-1586465
422,-1392400
423,-1200430
424,-1010179
425,-823152
426,-637523
427,-455125
428,-274070
429,-96236
430,79592
431,247814
432,403296
433,546662
434,677532
435,795497
436,898288
437,986218
438,1059730
439,1117152
440,1159176
441,1184858
442,1195530
443,1190728
444,1170814
445,1135711
446,1087581
447,1025824
448,951979
449,867238
450,771549
451,666862
452,553765
453,433409
454,307428
455,176463
456,41409
457,-95876
458,-235352
459,-374635
460,-513709
461,-650943
462,-785799
463,-917023
464,-1043935
465,-1166320
466,-1282986
467,-1393629
468,-1496875
469,-1593788
470,-1682226
471,-1762900
472,-1834909
473,-1899213
474,-1954589
475,-2002350
476,-2041826
477,-2073377
478,-2096844
479,-2113652
480,-2124266
481,-2127894
482,-2126987
483,-2120791
484,-2113020
485,-2100626
486,-2086138
487,-2069859
488,-2053134
489,-2034996
490,-2017379
491,-1999997
492,-1983521
493,-1969271
494,-1956094
495,-1945863
496,-1937362
497,-1930621
498,-1926594
499,-1923486
500,-1921924
501,-1920145
502,-1918407
503,-1915148
504,-1911003
505,-1903089
506,-1891417
507,-1875698
508,-1854821
509,-1827251
510,-1792780
511,-1751505
