# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-82
# time,2026-07-30 16:18:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4718276
index,raw24
334,3169112
335,3032862
336,2885043
337,2729827
338,2566686
339,2399229
340,2227592
341,2054208
342,1879357
343,1704087
344,1528783
345,1354309
346,1180591
347,1008615
348,839516
349,673782
350,511179
351,353725
352,201762
353,56089
354,-81222
355,-210060
356,-328602
357,-436410
358,-533349
359,-617764
360,-688872
361,-748348
362,-795457
363,-829567
364,-852626
365,-864586
366,-866617
367,-859111
368,-845206
369,-823791
370,-799474
371,-771441
372,-742114
373,-713336
374,-685881
375,-661901
376,-642932
377,-629822
378,-624585
379,-627372
380,-639256
381,-661594
382,-693417
383,-737412
384,-791378
385,-857602
386,-934761
387,-1021551
388,-1118842
389,-1223666
390,-1337180
391,-1456385
392,-1581191
393,-1708134
394,-1837222
395,-1966077
396,-2092077
397,-2214518
398,-2329415
399,-2435747
400,-2531010
401,-2614381
402,-2681806
403,-2733678
404,-2767857
405,-2782527
406,-2778307
407,-2752856
408,-2708456
409,-2641837
410,-2556651
411,-2449987
412,-2325695
413,-2182972
414,-2024297
415,-1850842
416,-1665128
417,-1471021
418,-1277193
419,-1085501
420,-896073
421,-708907
422,-524045
423,-341821
424,-161299
425,16449
426,191615
427,364231
428,533867
429,700690
430,863852
431,1012691
432,1144327
433,1261963
434,1363393
435,1449035
436,1518594
437,1572137
438,1609249
439,1631524
440,1637605
441,1629253
442,1605886
443,1568314
444,1516699
445,1451233
446,1373944
447,1284377
448,1182668
449,1070315
450,947761
451,815365
452,674769
453,527239
454,373023
455,213561
456,49623
457,-116815
458,-284465
459,-451806
460,-617767
461,-781555
462,-940300
463,-1094737
464,-1241628
465,-1381804
466,-1513547
467,-1636474
468,-1749291
469,-1851997
470,-1944043
471,-2025518
472,-2095182
473,-2154279
474,-2203480
475,-2239835
476,-2267737
477,-2284700
478,-2293453
479,-2292749
480,-2284726
481,-2269495
482,-2248858
483,-2222559
484,-2191544
485,-2158956
486,-2122437
487,-2085738
488,-2047851
489,-2010345
490,-1973308
491,-1938475
492,-1904638
493,-1873677
494,-1845657
495,-1819535
496,-1796961
497,-1776382
498,-1759053
499,-1743502
500,-1729785
501,-1717310
502,-1705525
503,-1693644
504,-1680070
505,-1665921
506,-1649493
507,-1629892
508,-1604917
509,-1575937
510,-1540705
511,-1499524
