# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,117
# time,2026-07-30 16:24:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,110
# distance_mm,424
# threshold,500000
# peak_abs,4814950
index,raw24
436,-1502842
437,-1464179
438,-1432488
439,-1407113
440,-1387957
441,-1375764
442,-1370428
443,-1371893
444,-1379501
445,-1393813
446,-1413547
447,-1439206
448,-1470902
449,-1506315
450,-1547155
451,-1591526
452,-1639028
453,-1689588
454,-1742461
455,-1797425
456,-1853341
457,-1911227
458,-1968578
459,-2026481
460,-2083674
461,-2141020
462,-2196430
463,-2250618
464,-2302551
465,-2353094
466,-2399863
467,-2444826
468,-2486040
469,-2523496
470,-2558412
471,-2588860
472,-2616152
473,-2639272
474,-2658614
475,-2673601
476,-2685435
477,-2693195
478,-2696963
479,-2697401
480,-2694352
481,-2688895
482,-2679663
483,-2669432
484,-2655594
485,-2640686
486,-2623011
487,-2604475
488,-2584117
489,-2562970
490,-2540921
491,-2516563
492,-2493503
493,-2467871
494,-2442706
495,-2415943
496,-2389529
497,-2360885
498,-2332037
499,-2303224
500,-2271935
501,-2240361
502,-2206320
503,-2171939
504,-2134321
505,-2095293
506,-2052581
507,-2008243
508,-1959933
509,-1909678
510,-1855245
511,-1796610
