# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:22:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4948255
index,raw24
248,3189211
249,3133158
250,3091759
251,3067174
252,3060439
253,3070938
254,3098787
255,3143849
256,3204105
257,3279706
258,3365793
259,3461663
260,3562264
261,3663565
262,3759206
263,3844843
264,3913758
265,3961752
266,3980548
267,3967582
268,3916258
269,3824460
270,3688377
271,3507751
272,3281930
273,3025154
274,2764601
275,2502951
276,2241509
277,1984052
278,1730290
279,1478702
280,1230450
281,985540
282,743139
283,502633
284,266083
285,30747
286,-198729
287,-420321
288,-633813
289,-819440
290,-951892
291,-1030176
292,-1052922
293,-1019306
294,-930445
295,-786467
296,-602467
297,-416362
298,-232119
299,-50075
300,128611
301,305988
302,479606
303,650956
304,818700
305,984128
306,1146496
307,1306404
308,1462877
309,1616866
310,1768909
311,1917437
312,2064411
313,2207879
314,2350345
315,2489570
316,2627394
317,2761506
318,2894640
319,3023831
320,3152318
321,3277933
322,3402213
323,3523550
324,3643096
325,3737771
326,3799587
327,3833691
328,3841167
329,3824394
330,3783855
331,3725097
332,3646786
333,3553685
334,3444491
335,3322047
336,3188753
337,3044756
338,2892752
339,2732711
340,2569034
341,2399096
342,2228019
343,2055635
344,1883752
345,1712298
346,1543609
347,1378365
348,1217628
349,1061888
350,912246
351,770087
352,635321
353,508843
354,392485
355,285045
356,187074
357,98787
358,19551
359,-50683
360,-112941
361,-167367
362,-214739
363,-256264
364,-292753
365,-325253
366,-355094
367,-382522
368,-409404
369,-436114
370,-462516
371,-491716
372,-522456
373,-555872
374,-593084
375,-634788
376,-681934
377,-733819
378,-792521
379,-857921
380,-930584
381,-1010710
382,-1098995
383,-1195213
384,-1298851
385,-1409892
386,-1528568
387,-1653558
388,-1784372
389,-1920522
390,-2060687
391,-2203612
392,-2346503
393,-2490064
394,-2630480
395,-2767167
396,-2897325
397,-3020724
398,-3134483
399,-3238132
400,-3328193
401,-3405987
402,-3469379
403,-3517051
404,-3549230
405,-3564557
406,-3564746
407,-3547910
408,-3515069
409,-3466816
410,-3402993
411,-3325482
412,-3234308
413,-3130361
414,-3015107
415,-2888859
416,-2753082
417,-2609362
418,-2457667
419,-2301367
420,-2138830
421,-1972697
422,-1803848
423,-1633852
424,-1462853
425,-1292066
426,-1123636
427,-956667
428,-794150
429,-636198
430,-484496
431,-339101
432,-202515
433,-73579
434,45062
435,153273
436,249526
437,334456
438,406551
439,465221
440,511260
441,542862
442,562036
443,567575
444,560234
445,540437
446,509115
447,465621
448,412332
449,348594
450,276655
451,196422
452,108958
453,14984
454,-82793
455,-185167
456,-291417
457,-399349
458,-508548
459,-619238
460,-729395
461,-839834
462,-947411
463,-1053847
464,-1157815
465,-1257801
466,-1354376
467,-1446923
468,-1533762
469,-1615871
470,-1692585
471,-1763467
472,-1828691
473,-1886748
474,-1938638
475,-1984881
476,-2024111
477,-2057376
478,-2084165
479,-2106638
480,-2122709
481,-2134354
482,-2142029
483,-2145696
484,-2146450
485,-2144556
486,-2140574
487,-2133921
488,-2126628
489,-2117953
490,-2109478
491,-2101053
492,-2092684
493,-2085461
494,-2080046
495,-2075920
496,-2072419
497,-2070238
498,-2067641
499,-2065892
500,-2062584
501,-2058860
502,-2053593
503,-2046254
504,-2035885
505,-2022196
506,-2003741
507,-1981745
508,-1953967
509,-1920168
510,-1880014
511,-1832640
