# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,288
# time,2026-07-30 16:19:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,110
# distance_mm,595
# threshold,500000
# peak_abs,4492799
index,raw24
160,2243142
161,2195916
162,2090256
163,1916889
164,1681623
165,1430650
166,1178611
167,931067
168,687058
169,447678
170,213319
171,-16859
172,-243001
173,-463227
174,-680579
175,-893719
176,-1102722
177,-1309580
178,-1513012
179,-1715235
180,-1915850
181,-2115960
182,-2314230
183,-2496875
184,-2558162
185,-2430130
186,-2219033
187,-2012602
188,-1806581
189,-1604848
190,-1403764
191,-1206169
192,-1010342
193,-816530
194,-624383
195,-435194
196,-248493
197,-63999
198,117721
199,296291
200,471702
201,645021
202,814470
203,981219
204,1143787
205,1304455
206,1461736
207,1616141
208,1768224
209,1916872
210,2063526
211,2207722
212,2348909
213,2488190
214,2625334
215,2759734
216,2891605
217,3021652
218,3149819
219,3275419
220,3399995
221,3521460
222,3641014
223,3759761
224,3875646
225,3990893
226,4102214
227,4213201
228,4304087
229,4365834
230,4403973
231,4420971
232,4419175
233,4400628
234,4367763
235,4320085
236,4260134
237,4189014
238,4108151
239,4014993
240,3912847
241,3801001
242,3682233
243,3558920
244,3432773
245,3308162
246,3189694
247,3082113
248,2991097
249,2920788
250,2875351
251,2859112
252,2874035
253,2922100
254,3003008
255,3116113
256,3245413
257,3372672
258,3498901
259,3621698
260,3744671
261,3863862
262,3982031
263,4097688
264,4211188
265,4323330
266,4426546
267,4482334
268,4480851
269,4420072
270,4294460
271,4107952
272,3858971
273,3588259
274,3314661
275,3041945
276,2773965
277,2510331
278,2249768
279,1993446
280,1740362
281,1490430
282,1243288
283,999360
284,757702
285,518706
286,282050
287,49096
288,-174702
289,-370561
290,-488499
291,-520120
292,-464840
293,-322016
294,-137536
295,42361
296,221955
297,395768
298,569704
299,740042
300,907344
301,1072193
302,1234142
303,1393480
304,1549894
305,1703784
306,1855120
307,2003702
308,2149673
309,2293355
310,2434891
311,2574194
312,2710031
313,2844341
314,2976105
315,3105054
316,3232835
317,3357560
318,3480574
319,3600918
320,3713342
321,3781345
322,3808419
323,3799274
324,3759778
325,3693799
326,3607636
327,3502828
328,3386008
329,3258571
330,3124093
331,2984752
332,2842996
333,2698465
334,2552999
335,2406335
336,2260602
337,2115086
338,1970492
339,1827715
340,1686788
341,1548118
342,1413609
343,1281964
344,1153520
345,1029275
346,909941
347,796526
348,688877
349,588001
350,494617
351,409261
352,334171
353,269474
354,214081
355,169943
356,136794
357,113977
358,100356
359,96943
360,101419
361,112671
362,130121
363,152297
364,177415
365,204809
366,233072
367,260100
368,285916
369,307617
370,325251
371,338116
372,344610
373,344400
374,336878
375,321725
376,296886
377,263345
378,219465
379,165934
380,100962
381,25694
382,-60221
383,-156646
384,-263819
385,-380603
386,-505588
387,-639054
388,-778784
389,-922849
390,-1070057
391,-1217406
392,-1363929
393,-1505851
394,-1641987
395,-1770411
396,-1886818
397,-1992076
398,-2080249
399,-2152779
400,-2205684
401,-2239023
402,-2251878
403,-2242779
404,-2210865
405,-2157651
406,-2083276
407,-1988517
408,-1875114
409,-1743502
410,-1596649
411,-1435142
412,-1262967
413,-1080740
414,-894288
415,-707395
416,-522509
417,-339445
418,-159548
419,19232
420,194269
421,366846
422,537073
423,703847
424,868137
425,1028823
426,1182226
427,1325410
428,1459256
429,1582814
430,1697356
431,1800989
432,1894345
433,1976554
434,2048081
435,2107495
436,2154845
437,2188198
438,2209035
439,2215798
440,2208647
441,2188601
442,2154734
443,2107919
444,2047118
445,1974772
446,1890771
447,1795628
448,1691897
449,1579218
450,1459914
451,1334487
452,1205612
453,1073137
454,939398
455,805908
456,672025
457,541279
458,412357
459,288187
460,169159
461,54875
462,-52548
463,-153326
464,-245723
465,-331797
466,-409148
467,-479226
468,-539792
469,-592926
470,-637725
471,-673944
472,-703861
473,-725583
474,-740207
475,-747628
476,-750225
477,-745678
478,-737147
479,-724145
480,-707400
481,-687506
482,-665358
483,-641445
484,-615838
485,-590947
486,-565667
487,-540782
488,-518108
489,-498229
490,-480240
491,-465309
492,-454116
493,-445885
494,-440774
495,-437753
496,-437219
497,-437558
498,-439072
499,-440547
500,-441573
501,-440423
502,-436937
503,-429380
504,-418015
505,-400932
506,-377595
507,-348069
508,-309379
509,-264373
510,-209301
511,-144915
