# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,104
# time,2026-07-30 16:25:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,113
# distance_mm,411
# threshold,500000
# peak_abs,4590620
index,raw24
151,646680
152,686489
153,728878
154,773733
155,817054
156,856514
157,887666
158,905621
159,908415
160,890608
161,851019
162,786251
163,695747
164,578142
165,434552
166,265147
167,73418
168,-137383
169,-355278
170,-572922
171,-788213
172,-1001748
173,-1212698
174,-1420726
175,-1625281
176,-1826338
177,-2023819
178,-2216844
179,-2405389
180,-2588264
181,-2764628
182,-2925938
183,-3058605
184,-3159376
185,-3228510
186,-3263100
187,-3265790
188,-3231911
189,-3164780
190,-3063242
191,-2928548
192,-2761783
193,-2565741
194,-2357564
195,-2150868
196,-1947550
197,-1746624
198,-1548507
199,-1352206
200,-1158937
201,-967459
202,-778613
203,-591774
204,-407326
205,-224716
206,-45105
207,132701
208,308045
209,480183
210,649892
211,816933
212,981017
213,1142194
214,1301014
215,1456535
216,1609901
217,1759929
218,1907986
219,2053313
220,2196326
221,2337050
222,2474597
223,2611175
224,2744448
225,2876617
226,2996282
227,3092148
228,3166755
229,3224296
230,3264431
231,3289312
232,3299959
233,3298124
234,3283777
235,3259168
236,3224962
237,3180697
238,3129484
239,3072238
240,3010431
241,2944032
242,2876264
243,2807177
244,2738859
245,2671676
246,2605782
247,2542840
248,2483250
249,2427738
250,2374818
251,2327296
252,2282716
253,2242573
254,2205212
255,2171670
256,2140173
257,2111608
258,2085478
259,2059312
260,2034708
261,2009876
262,1983750
263,1955628
264,1924093
265,1887715
266,1846476
267,1798643
268,1742191
269,1676434
270,1599822
271,1513082
272,1414322
273,1303389
274,1181078
275,1047086
276,903446
277,750648
278,591028
279,425284
280,256032
281,86025
282,-83330
283,-248240
284,-407321
285,-557824
286,-698092
287,-825854
288,-939450
289,-1038503
290,-1120680
291,-1185983
292,-1232430
293,-1261184
294,-1270950
295,-1262155
296,-1233417
297,-1186722
298,-1120857
299,-1037312
300,-935626
301,-817496
302,-683004
303,-533808
304,-371135
305,-196906
306,-17970
307,159384
308,334269
309,505996
310,674958
311,841068
312,1003541
313,1164891
314,1322124
315,1477419
316,1629303
317,1779168
318,1926847
319,2070011
320,2201159
321,2314802
322,2413719
323,2497289
324,2564432
325,2615119
326,2650632
327,2670356
328,2675822
329,2665935
330,2642994
331,2606103
332,2557073
333,2497025
334,2426616
335,2346976
336,2258169
337,2162734
338,2060310
339,1953322
340,1841516
341,1728123
342,1611960
343,1495939
344,1379580
345,1265892
346,1152393
347,1041461
348,934086
349,828820
350,727502
351,629630
352,536601
353,447295
354,362817
355,282220
356,206154
357,136033
358,69416
359,8239
360,-49914
361,-104099
362,-154063
363,-202308
364,-246027
365,-288557
366,-328218
367,-366762
368,-404117
369,-439716
370,-475582
371,-510572
372,-546598
373,-582747
374,-619844
375,-658336
376,-697864
377,-740250
378,-783720
379,-829696
380,-877971
381,-929960
382,-983710
383,-1040582
384,-1099471
385,-1161073
386,-1225595
387,-1291710
388,-1360712
389,-1430602
390,-1502723
391,-1576260
392,-1650467
393,-1725338
394,-1798743
395,-1871956
396,-1942447
397,-2012290
398,-2077596
399,-2139935
400,-2198841
401,-2252405
402,-2301458
403,-2345673
404,-2384155
405,-2416776
406,-2442185
407,-2462678
408,-2476634
409,-2483891
410,-2484620
411,-2479157
412,-2467894
413,-2449929
414,-2427222
415,-2398318
416,-2365617
417,-2327176
418,-2284476
419,-2237989
420,-2187964
421,-2134985
422,-2078948
423,-2021558
424,-1962312
425,-1902504
426,-1842208
427,-1782743
428,-1724069
429,-1666867
430,-1611927
431,-1559562
432,-1510644
433,-1465084
434,-1424401
435,-1387187
436,-1355498
437,-1327996
438,-1305954
439,-1289930
440,-1278621
441,-1272881
442,-1272526
443,-1278338
444,-1288518
445,-1304793
446,-1326098
447,-1351296
448,-1382483
449,-1417482
450,-1456397
451,-1498643
452,-1544900
453,-1593151
454,-1644141
455,-1697036
456,-1750589
457,-1805639
458,-1861355
459,-1916144
460,-1971590
461,-2026165
462,-2079862
463,-2132456
464,-2182523
465,-2231217
466,-2276841
467,-2320699
468,-2360839
469,-2398487
470,-2432274
471,-2463721
472,-2490501
473,-2513645
474,-2533706
475,-2549549
476,-2562485
477,-2570668
478,-2575843
479,-2577808
480,-2576254
481,-2571523
482,-2563929
483,-2553776
484,-2541112
485,-2525866
486,-2509230
487,-2490499
488,-2469739
489,-2448134
490,-2424459
491,-2399827
492,-2374190
493,-2348164
494,-2320406
495,-2292210
496,-2263467
497,-2233414
498,-2203062
499,-2171825
500,-2140479
501,-2107698
502,-2074321
503,-2039724
504,-2003891
505,-1967486
506,-1928694
507,-1888674
508,-1846364
509,-1802794
510,-1757038
511,-1708976
