# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,284
# time,2026-07-30 16:14:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,109
# distance_mm,591
# threshold,500000
# peak_abs,5100197
index,raw24
224,4169639
225,4279634
226,4388135
227,4494944
228,4599035
229,4704082
230,4805203
231,4903273
232,4982642
233,5045802
234,5085546
235,5100197
236,5083783
237,5033322
238,4946004
239,4822576
240,4663659
241,4474178
242,4261008
243,4031295
244,3794835
245,3559500
246,3335866
247,3131770
248,2956164
249,2814331
250,2711372
251,2648769
252,2627845
253,2647012
254,2703353
255,2791495
256,2906282
257,3036760
258,3167293
259,3295618
260,3421872
261,3545470
262,3667941
263,3787526
264,3888311
265,3952893
266,3980346
267,3962196
268,3898145
269,3782325
270,3616911
271,3398877
272,3142223
273,2879847
274,2615871
275,2352776
276,2093857
277,1839153
278,1586337
279,1338711
280,1091988
281,849502
282,609135
283,371460
284,135943
285,-96522
286,-324422
287,-542646
288,-745212
289,-890817
290,-966748
291,-972238
292,-907128
293,-770857
294,-586099
295,-399867
296,-215818
297,-34248
298,144692
299,320954
300,495627
301,666279
302,834397
303,999679
304,1161861
305,1321368
306,1478350
307,1632226
308,1783579
309,1932649
310,2078733
311,2223495
312,2364376
313,2503351
314,2639845
315,2774275
316,2904721
317,3035070
318,3160491
319,3287138
320,3392304
321,3450642
322,3469573
323,3452509
324,3404728
325,3331032
326,3236258
327,3123991
328,2998921
329,2864411
330,2725029
331,2581017
332,2436646
333,2291916
334,2148204
335,2005654
336,1865769
337,1729030
338,1596866
339,1469424
340,1347548
341,1231056
342,1120377
343,1015785
344,916093
345,821925
346,733184
347,650559
348,572567
349,500258
350,433644
351,372320
352,317458
353,268291
354,227106
355,191871
356,162775
357,139795
358,122450
359,110347
360,101726
361,96777
362,95910
363,96882
364,99310
365,102298
366,105981
367,107608
368,108955
369,107654
370,104281
371,96932
372,87416
373,72550
374,54981
375,32086
376,4242
377,-29895
378,-68971
379,-114642
380,-167068
381,-226192
382,-294348
383,-369416
384,-452163
385,-542620
386,-640466
387,-745140
388,-856249
389,-971360
390,-1089586
391,-1209157
392,-1329185
393,-1447519
394,-1562398
395,-1672583
396,-1774923
397,-1869746
398,-1955310
399,-2029007
400,-2092208
401,-2141512
402,-2177995
403,-2199921
404,-2208508
405,-2202823
406,-2184002
407,-2152783
408,-2108560
409,-2053575
410,-1987988
411,-1912914
412,-1829928
413,-1739977
414,-1642996
415,-1539972
416,-1433384
417,-1322561
418,-1208239
419,-1091236
420,-971711
421,-851488
422,-730688
423,-609607
424,-489764
425,-371569
426,-255987
427,-144100
428,-36226
429,66258
430,162834
431,252190
432,335575
433,408486
434,473884
435,529787
436,576490
437,612612
438,639105
439,653859
440,658971
441,653866
442,637947
443,612413
444,577074
445,533059
446,480610
447,420368
448,353308
449,280177
450,201135
451,118694
452,32312
453,-56204
454,-147301
455,-238707
456,-330622
457,-421118
458,-510234
459,-597100
460,-680555
461,-760832
462,-837003
463,-908301
464,-974182
465,-1034799
466,-1088753
467,-1137236
468,-1178001
469,-1212593
470,-1239485
471,-1260038
472,-1273276
473,-1279529
474,-1279564
475,-1273520
476,-1262309
477,-1245107
478,-1224467
479,-1198693
480,-1170547
481,-1139308
482,-1106801
483,-1071770
484,-1036127
485,-1000184
486,-964078
487,-929344
488,-894671
489,-861386
490,-828465
491,-798043
492,-768042
493,-740292
494,-713178
495,-687555
496,-662087
497,-637614
498,-613464
499,-588589
500,-563197
501,-536481
502,-507439
503,-475529
504,-441871
505,-403673
506,-361912
507,-314844
508,-264021
509,-206805
510,-144420
511,-76338
