# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:26:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4899272
index,raw24
200,-119382
201,62616
202,241937
203,418939
204,592920
205,763816
206,932322
207,1097664
208,1259962
209,1419809
210,1576483
211,1731131
212,1882135
213,2031802
214,2178194
215,2322632
216,2464500
217,2603455
218,2740394
219,2874803
220,3007140
221,3135861
222,3263622
223,3388056
224,3510194
225,3630566
226,3749987
227,3865169
228,3980321
229,4070851
230,4123474
231,4146731
232,4144264
233,4120575
234,4078720
235,4023446
236,3955234
237,3881016
238,3799334
239,3715854
240,3630216
241,3546701
242,3464268
243,3385445
244,3312408
245,3246636
246,3189615
247,3142618
248,3106986
249,3084071
250,3076223
251,3083463
252,3108895
253,3153259
254,3218354
255,3304209
256,3410510
257,3533646
258,3656126
259,3777616
260,3896691
261,4014439
262,4129485
263,4243045
264,4354623
265,4463323
266,4571051
267,4675725
268,4774802
269,4836883
270,4857988
271,4833547
272,4764733
273,4647656
274,4484208
275,4273941
276,4020659
277,3750056
278,3479847
279,3207862
280,2937446
281,2671512
282,2408657
283,2150395
284,1894045
285,1641446
286,1391941
287,1146147
288,902223
289,662129
290,427728
291,201484
292,-10284
293,-172835
294,-273334
295,-309429
296,-279535
297,-183861
298,-25902
299,154525
300,329282
301,503010
302,673260
303,841570
304,1006475
305,1168961
306,1329610
307,1486304
308,1641090
309,1792714
310,1942527
311,2089138
312,2233219
313,2375802
314,2515568
315,2653701
316,2789489
317,2922477
318,3052624
319,3182387
320,3309007
321,3434259
322,3556791
323,3678269
324,3796452
325,3913949
326,4028535
327,4142003
328,4252074
329,4362387
330,4450094
331,4495911
332,4507978
333,4484348
334,4430232
335,4345379
336,4233345
337,4094612
338,3934376
339,3752952
340,3555222
341,3342772
342,3118620
343,2885831
344,2647543
345,2405588
346,2164318
347,1925182
348,1688443
349,1455485
350,1225235
351,1001061
352,782219
353,574340
354,375941
355,189536
356,15464
357,-144481
358,-290992
359,-423572
360,-540505
361,-643887
362,-731672
363,-807007
364,-867892
365,-916842
366,-954250
367,-980862
368,-997910
369,-1006812
370,-1008401
371,-1004726
372,-996419
373,-985954
374,-974521
375,-963538
376,-955229
377,-951400
378,-952500
379,-961928
380,-979714
381,-1008163
382,-1047680
383,-1098776
384,-1163457
385,-1241131
386,-1331668
387,-1435657
388,-1550402
389,-1677605
390,-1814680
391,-1960098
392,-2112051
393,-2268289
394,-2426948
395,-2585196
396,-2741241
397,-2890106
398,-3032145
399,-3162535
400,-3280477
401,-3381820
402,-3465720
403,-3529593
404,-3571994
405,-3591134
406,-3586871
407,-3558153
408,-3503727
409,-3426531
410,-3323313
411,-3198539
412,-3049165
413,-2879089
414,-2689545
415,-2485465
416,-2278561
417,-2076003
418,-1874502
419,-1676377
420,-1480836
421,-1286975
422,-1096202
423,-906437
424,-720046
425,-536142
426,-353884
427,-173937
428,3500
429,179140
430,350982
431,521027
432,687691
433,852127
434,1013247
435,1171939
436,1327356
437,1479834
438,1613190
439,1722353
440,1809679
441,1874426
442,1917509
443,1937051
444,1936750
445,1915154
446,1872832
447,1811491
448,1731406
449,1635251
450,1524411
451,1399201
452,1261558
453,1112316
454,952989
455,785992
456,611944
457,432461
458,248897
459,62858
460,-124173
461,-310542
462,-494296
463,-675420
464,-851105
465,-1021010
466,-1184157
467,-1339812
468,-1486425
469,-1625843
470,-1753949
471,-1872815
472,-1980130
473,-2077272
474,-2162483
475,-2237203
476,-2299938
477,-2352369
478,-2393138
479,-2424270
480,-2445414
481,-2458371
482,-2462887
483,-2459946
484,-2452830
485,-2439459
486,-2421673
487,-2401913
488,-2380748
489,-2358225
490,-2335577
491,-2314108
492,-2294658
493,-2277426
494,-2262892
495,-2250943
496,-2242805
497,-2239107
498,-2239425
499,-2242936
500,-2251726
501,-2263739
502,-2279047
503,-2296177
504,-2315081
505,-2334270
506,-2352289
507,-2368554
508,-2380849
509,-2388542
510,-2389410
511,-2383231
