# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-24
# time,2026-07-30 16:25:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,5795288
index,raw24
150,979831
151,1048759
152,1126967
153,1211846
154,1298274
155,1381971
156,1461731
157,1534296
158,1599221
159,1655954
160,1701183
161,1730576
162,1743612
163,1736968
164,1710196
165,1660787
166,1583208
167,1478047
168,1341290
169,1173071
170,971631
171,743129
172,508814
173,274456
174,37454
175,-197550
176,-429814
177,-657306
178,-881553
179,-1101822
180,-1318295
181,-1530286
182,-1739468
183,-1944727
184,-2146826
185,-2345828
186,-2540877
187,-2733383
188,-2919881
189,-3098765
190,-3270171
191,-3420572
192,-3521978
193,-3572236
194,-3566384
195,-3506461
196,-3389200
197,-3215387
198,-3002266
199,-2787372
200,-2576023
201,-2366429
202,-2159908
203,-1955324
204,-1753902
205,-1554272
206,-1357906
207,-1162596
208,-970582
209,-780120
210,-593400
211,-407528
212,-223566
213,-42707
214,136370
215,311882
216,485764
217,656080
218,824144
219,988500
220,1151611
221,1310790
222,1468014
223,1622027
224,1773949
225,1922508
226,2068778
227,2213229
228,2354735
229,2494016
230,2630047
231,2764510
232,2896613
233,3027091
234,3154449
235,3279592
236,3403016
237,3523801
238,3643458
239,3740078
240,3799373
241,3829461
242,3831826
243,3810798
244,3771533
245,3716376
246,3652971
247,3581237
248,3507776
249,3433779
250,3362896
251,3297326
252,3238691
253,3188808
254,3146802
255,3116010
256,3095086
257,3084732
258,3083964
259,3092283
260,3107874
261,3130374
262,3158080
263,3189190
264,3222785
265,3257008
266,3291306
267,3321528
268,3349675
269,3371978
270,3387110
271,3394049
272,3391331
273,3377173
274,3350320
275,3309199
276,3251955
277,3178734
278,3087914
279,2980249
280,2853653
281,2709921
282,2549334
283,2373287
284,2183125
285,1980891
286,1768793
287,1549657
288,1327348
289,1104482
290,883387
291,668759
292,462358
293,267397
294,88828
295,-72342
296,-213686
297,-331635
298,-425531
299,-493327
300,-535331
301,-548969
302,-535822
303,-494893
304,-426296
305,-331204
306,-210220
307,-64858
308,102798
309,278825
310,452103
311,622480
312,790356
313,954875
314,1116271
315,1275454
316,1432043
317,1585852
318,1737010
319,1886414
320,2032416
321,2176696
322,2318422
323,2457499
324,2595351
325,2729834
326,2863485
327,2993775
328,3122946
329,3248997
330,3374256
331,3496428
332,3617769
333,3735608
334,3852936
335,3954345
336,4032255
337,4089178
338,4124495
339,4141064
340,4135862
341,4112213
342,4068367
343,4005975
344,3924334
345,3825655
346,3710036
347,3578519
348,3432530
349,3272727
350,3100863
351,2918261
352,2727425
353,2528236
354,2324495
355,2115835
356,1905785
357,1694232
358,1483977
359,1275308
360,1070881
361,871342
362,677003
363,489305
364,308669
365,136943
366,-27761
367,-182718
368,-329536
369,-466295
370,-595727
371,-715318
372,-827918
373,-931977
374,-1029424
375,-1120530
376,-1205617
377,-1285190
378,-1360489
379,-1431675
380,-1499140
381,-1564685
382,-1627790
383,-1690543
384,-1751017
385,-1812219
386,-1873350
387,-1935233
388,-1997605
389,-2061609
390,-2127637
391,-2195210
392,-2264678
393,-2336121
394,-2409060
395,-2482870
396,-2558567
397,-2633495
398,-2708829
399,-2783602
400,-2857047
401,-2928554
402,-2995532
403,-3059847
404,-3117529
405,-3170340
406,-3215385
407,-3254281
408,-3283580
409,-3303875
410,-3315351
411,-3314771
412,-3306006
413,-3284866
414,-3252369
415,-3210524
416,-3156077
417,-3090155
418,-3014394
419,-2926458
420,-2830109
421,-2723051
422,-2607071
423,-2483625
424,-2352817
425,-2214146
426,-2071532
427,-1924471
428,-1772980
429,-1619716
430,-1464246
431,-1310563
432,-1155987
433,-1004790
434,-855987
435,-711891
436,-572500
437,-440574
438,-315264
439,-198810
440,-92234
441,5058
442,91281
443,165798
444,227402
445,277614
446,313988
447,337974
448,348068
449,345186
450,328024
451,298584
452,255291
453,199276
454,130044
455,49588
456,-42914
457,-145893
458,-259283
459,-381180
460,-511781
461,-649686
462,-792583
463,-941094
464,-1092891
465,-1247758
466,-1403630
467,-1560994
468,-1717084
469,-1872258
470,-2023662
471,-2173815
472,-2319581
473,-2460522
474,-2596254
475,-2726313
476,-2850380
477,-2966912
478,-3077406
479,-3179150
480,-3275578
481,-3362858
482,-3443256
483,-3515323
484,-3582014
485,-3640105
486,-3691204
487,-3735714
488,-3774114
489,-3806517
490,-3832004
491,-3853137
492,-3868346
493,-3879706
494,-3886224
495,-3889462
496,-3888915
497,-3885736
498,-3880014
499,-3871692
500,-3862068
501,-3849756
502,-3836814
503,-3821754
504,-3806271
505,-3788807
506,-3769496
507,-3748940
508,-3727642
509,-3703115
510,-3676647
511,-3647775
