# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:13:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,4909256
index,raw24
361,-434844
362,-459798
363,-482798
364,-502379
365,-519574
366,-535935
367,-550541
368,-564610
369,-578197
370,-592622
371,-607598
372,-624068
373,-643056
374,-664633
375,-689792
376,-717668
377,-750308
378,-786329
379,-827769
380,-873636
381,-924137
382,-980480
383,-1041352
384,-1107473
385,-1177810
386,-1252762
387,-1331193
388,-1413511
389,-1496634
390,-1582916
391,-1668066
392,-1754575
393,-1838256
394,-1919224
395,-1997598
396,-2070970
397,-2138285
398,-2200496
399,-2255539
400,-2302696
401,-2342719
402,-2373273
403,-2396151
404,-2409707
405,-2413445
406,-2409110
407,-2395216
408,-2372491
409,-2342378
410,-2303876
411,-2257923
412,-2204951
413,-2145050
414,-2079868
415,-2008774
416,-1933689
417,-1853997
418,-1771018
419,-1685978
420,-1598876
421,-1510161
422,-1421785
423,-1334299
424,-1247792
425,-1164208
426,-1083098
427,-1007222
428,-933987
429,-867425
430,-806871
431,-751908
432,-704392
433,-663562
434,-630417
435,-604372
436,-586011
437,-575131
438,-572533
439,-577399
440,-589056
441,-608601
442,-635542
443,-667921
444,-707007
445,-752105
446,-803037
447,-858051
448,-917402
449,-980250
450,-1046762
451,-1115443
452,-1185467
453,-1258050
454,-1330704
455,-1403382
456,-1475850
457,-1546454
458,-1617777
459,-1684828
460,-1749638
461,-1812577
462,-1870747
463,-1926327
464,-1976772
465,-2023067
466,-2064724
467,-2101656
468,-2133175
469,-2160115
470,-2181059
471,-2197505
472,-2208828
473,-2215559
474,-2217440
475,-2213954
476,-2207291
477,-2196270
478,-2182986
479,-2165711
480,-2146295
481,-2123737
482,-2100150
483,-2075053
484,-2048320
485,-2020990
486,-1992687
487,-1965020
488,-1935396
489,-1907344
490,-1879127
491,-1851361
492,-1823623
493,-1797441
494,-1771109
495,-1745573
496,-1719808
497,-1694806
498,-1669735
499,-1644019
500,-1618067
501,-1591589
502,-1563835
503,-1534108
504,-1502769
505,-1469937
506,-1433286
507,-1394423
508,-1351821
509,-1306871
510,-1257272
511,-1204518
