# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-38
# time,2026-07-30 16:15:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5326973
index,raw24
204,-697638
205,-509984
206,-324242
207,-141338
208,39759
209,218330
210,394135
211,566647
212,736610
213,904272
214,1067962
215,1229455
216,1387505
217,1543656
218,1695763
219,1846052
220,1993683
221,2137944
222,2280139
223,2419588
224,2556997
225,2691693
226,2823964
227,2954323
228,3081707
229,3205611
230,3308555
231,3389591
232,3454242
233,3502828
234,3537656
235,3558504
236,3566038
237,3559835
238,3540376
239,3509256
240,3466860
241,3412884
242,3350108
243,3278211
244,3199563
245,3116188
246,3029144
247,2942222
248,2855975
249,2774130
250,2698039
251,2629582
252,2571461
253,2524147
254,2489207
255,2468479
256,2460738
257,2467085
258,2487424
259,2520296
260,2564325
261,2619108
262,2682844
263,2752532
264,2825460
265,2899124
266,2970458
267,3036423
268,3092060
269,3136299
270,3163612
271,3171602
272,3157823
273,3118525
274,3053616
275,2958236
276,2834722
277,2680672
278,2497257
279,2286176
280,2051817
281,1807759
282,1565098
283,1322643
284,1082050
285,843061
286,605655
287,371765
288,139911
289,-88114
290,-311303
291,-528241
292,-739649
293,-932390
294,-1092588
295,-1214327
296,-1295683
297,-1334181
298,-1328802
299,-1278840
300,-1183715
301,-1044043
302,-864003
303,-674082
304,-487512
305,-302532
306,-120287
307,59544
308,237152
309,411419
310,583353
311,752418
312,918502
313,1081270
314,1241986
315,1399306
316,1554079
317,1706330
318,1855537
319,2002815
320,2147378
321,2289660
322,2429093
323,2566532
324,2701275
325,2834529
326,2964191
327,3092821
328,3212276
329,3298283
330,3349769
331,3373504
332,3367676
333,3337177
334,3283314
335,3208737
336,3115713
337,3006077
338,2881638
339,2745366
340,2599791
341,2445153
342,2285863
343,2121680
344,1956069
345,1788934
346,1622756
347,1456726
348,1293116
349,1132310
350,974876
351,820597
352,670536
353,525183
354,384758
355,249767
356,120073
357,-2678
358,-119429
359,-227855
360,-329155
361,-421483
362,-506047
363,-583210
364,-652010
365,-713235
366,-766364
367,-813070
368,-853219
369,-886851
370,-915870
371,-940255
372,-960372
373,-978190
374,-993343
375,-1008046
376,-1022459
377,-1037798
378,-1056007
379,-1076934
380,-1102099
381,-1131292
382,-1167642
383,-1209364
384,-1258200
385,-1314462
386,-1377838
387,-1449446
388,-1528781
389,-1614402
390,-1707317
391,-1806693
392,-1911344
393,-2020135
394,-2131960
395,-2245812
396,-2361410
397,-2475721
398,-2587963
399,-2696079
400,-2800302
401,-2896528
402,-2985247
403,-3064610
404,-3133236
405,-3188822
406,-3233120
407,-3262558
408,-3278599
409,-3278911
410,-3264911
411,-3234888
412,-3189461
413,-3129288
414,-3053618
415,-2964493
416,-2861083
417,-2745902
418,-2618343
419,-2480927
420,-2333568
421,-2179299
422,-2016697
423,-1849595
424,-1678113
425,-1504932
426,-1330717
427,-1155938
428,-983805
429,-813997
430,-649098
431,-490362
432,-338831
433,-195813
434,-61725
435,62066
436,173059
437,273070
438,359932
439,433624
440,494443
441,541175
442,575205
443,595047
444,601470
445,595141
446,575516
447,541766
448,497675
449,440583
450,372729
451,294027
452,205727
453,108302
454,2985
455,-109823
456,-228090
457,-351694
458,-479011
459,-609801
460,-741566
461,-875212
462,-1008297
463,-1140526
464,-1270946
465,-1398751
466,-1523693
467,-1642987
468,-1758386
469,-1867555
470,-1970775
471,-2067391
472,-2156522
473,-2238923
474,-2313322
475,-2379127
476,-2436149
477,-2486764
478,-2528380
479,-2562175
480,-2588423
481,-2608059
482,-2619588
483,-2626252
484,-2627092
485,-2622403
486,-2613075
487,-2600140
488,-2583103
489,-2564379
490,-2541994
491,-2517900
492,-2492872
493,-2465336
494,-2439483
495,-2412297
496,-2386643
497,-2361231
498,-2336799
499,-2313546
500,-2290688
501,-2269528
502,-2246499
503,-2225889
504,-2203929
505,-2181628
506,-2158057
507,-2132898
508,-2105574
509,-2075533
510,-2042199
511,-2004838
