# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-19
# time,2026-07-30 16:20:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,288
# threshold,500000
# peak_abs,5752525
index,raw24
176,-709371
177,-932093
178,-1151779
179,-1367462
180,-1579255
181,-1787342
182,-1992572
183,-2193921
184,-2391797
185,-2586209
186,-2778229
187,-2966266
188,-3149208
189,-3325816
190,-3495194
191,-3652743
192,-3769465
193,-3833645
194,-3841881
195,-3794172
196,-3685589
197,-3516587
198,-3300566
199,-3082411
200,-2867123
201,-2654061
202,-2444169
203,-2236382
204,-2031709
205,-1828365
206,-1628358
207,-1430527
208,-1235064
209,-1041282
210,-850995
211,-662171
212,-476426
213,-291840
214,-110500
215,69129
216,245801
217,420179
218,591584
219,759983
220,925995
221,1088658
222,1249117
223,1406164
224,1561513
225,1713058
226,1862393
227,2009389
228,2154072
229,2296097
230,2435265
231,2573544
232,2708405
233,2840787
234,2971272
235,3099197
236,3224787
237,3348977
238,3471632
239,3579793
240,3651220
241,3693886
242,3708467
243,3700030
244,3672523
245,3628634
246,3574559
247,3512867
248,3448142
249,3383961
250,3323996
251,3269086
252,3222207
253,3186214
254,3160665
255,3147719
256,3144951
257,3155007
258,3174022
259,3203442
260,3239747
261,3281832
262,3328079
263,3376361
264,3424805
265,3472323
266,3517411
267,3557765
268,3593091
269,3620964
270,3641410
271,3650270
272,3648968
273,3634339
274,3606775
275,3563495
276,3504156
277,3428304
278,3334886
279,3224734
280,3096309
281,2952787
282,2792562
283,2618717
284,2431142
285,2233277
286,2024500
287,1810485
288,1590552
289,1369622
290,1148087
291,930555
292,719481
293,516737
294,326082
295,149410
296,-10376
297,-150663
298,-268820
299,-364179
300,-433783
301,-476754
302,-492192
303,-478980
304,-437033
305,-366212
306,-265887
307,-138727
308,15706
309,188920
310,364057
311,536573
312,705715
313,871373
314,1035443
315,1196052
316,1354426
317,1509357
318,1661693
319,1812034
320,1959813
321,2105221
322,2248100
323,2388954
324,2527342
325,2663650
326,2797173
327,2929495
328,3058842
329,3186620
330,3312743
331,3435707
332,3558087
333,3676965
334,3794884
335,3894909
336,3973081
337,4031772
338,4069600
339,4089920
340,4090820
341,4073705
342,4038648
343,3985979
344,3914188
345,3826726
346,3721883
347,3601485
348,3465237
349,3316046
350,3152897
351,2978624
352,2794085
353,2601408
354,2401314
355,2195205
356,1985849
357,1774358
358,1563230
359,1352215
360,1144538
361,940742
362,742603
363,551393
364,366469
365,190785
366,22417
367,-136578
368,-285713
369,-426446
370,-557586
371,-680718
372,-795507
373,-903194
374,-1004867
375,-1100417
376,-1191674
377,-1278545
378,-1362301
379,-1444398
380,-1525830
381,-1606052
382,-1686776
383,-1768026
384,-1849970
385,-1933560
386,-2018460
387,-2106094
388,-2194661
389,-2285097
390,-2377050
391,-2471351
392,-2566306
393,-2663184
394,-2760427
395,-2858378
396,-2956253
397,-3052637
398,-3147456
399,-3239912
400,-3329420
401,-3414534
402,-3495685
403,-3570474
404,-3639190
405,-3700018
406,-3752174
407,-3795348
408,-3827453
409,-3849514
410,-3858908
411,-3857045
412,-3841422
413,-3813449
414,-3771903
415,-3716211
416,-3648237
417,-3566240
418,-3472181
419,-3364765
420,-3246938
421,-3116318
422,-2977169
423,-2827910
424,-2671653
425,-2507294
426,-2338204
427,-2164959
428,-1987303
429,-1808924
430,-1629359
431,-1450320
432,-1273199
433,-1098412
434,-927462
435,-762804
436,-603023
437,-451582
438,-307607
439,-173089
440,-49204
441,64562
442,166810
443,256302
444,332999
445,397134
446,447245
447,484447
448,507596
449,516342
450,511039
451,492952
452,461028
453,415748
454,356665
455,285917
456,202514
457,107362
458,2045
459,-114004
460,-239326
461,-372848
462,-514035
463,-660508
464,-812948
465,-969184
466,-1128210
467,-1289552
468,-1451875
469,-1614618
470,-1776380
471,-1935868
472,-2092455
473,-2246112
474,-2394574
475,-2538937
476,-2676547
477,-2809141
478,-2933982
479,-3052256
480,-3163563
481,-3266793
482,-3363210
483,-3451487
484,-3533338
485,-3607779
486,-3675146
487,-3735602
488,-3789362
489,-3837323
490,-3880991
491,-3916077
492,-3947623
493,-3975349
494,-3996576
495,-4015008
496,-4028774
497,-4039602
498,-4046301
499,-4050967
500,-4052872
501,-4051713
502,-4047683
503,-4041533
504,-4033647
505,-4022659
506,-4009312
507,-3993190
508,-3974919
509,-3952466
510,-3928311
511,-3899112
