# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,108
# time,2026-07-30 16:13:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,112
# distance_mm,415
# threshold,500000
# peak_abs,4513636
index,raw24
207,364987
208,537182
209,705669
210,870943
211,1034268
212,1194254
213,1351452
214,1506487
215,1658215
216,1807669
217,1954776
218,2098698
219,2240281
220,2379840
221,2517117
222,2652322
223,2784350
224,2915170
225,3040118
226,3146251
227,3234627
228,3307592
229,3362789
230,3402570
231,3426155
232,3436120
233,3431661
234,3414986
235,3386105
236,3346324
237,3297691
238,3240297
239,3175765
240,3105978
241,3031246
242,2954788
243,2877148
244,2798660
245,2721879
246,2647778
247,2576711
248,2508525
249,2444418
250,2384632
251,2328061
252,2276881
253,2227811
254,2182795
255,2139568
256,2099475
257,2059627
258,2020903
259,1981809
260,1942183
261,1901050
262,1857114
263,1809511
264,1758178
265,1701955
266,1637860
267,1567020
268,1486780
269,1398247
270,1299748
271,1190325
272,1071524
273,942025
274,802910
275,654284
276,499540
277,337671
278,172022
279,4545
280,-162311
281,-327260
282,-486788
283,-639520
284,-783082
285,-916050
286,-1035491
287,-1140324
288,-1228505
289,-1299835
290,-1352148
291,-1384831
292,-1397190
293,-1389612
294,-1362186
295,-1313404
296,-1245747
297,-1157971
298,-1053310
299,-930301
300,-791460
301,-636699
302,-469509
303,-291612
304,-111144
305,67861
306,243621
307,416687
308,587868
309,755245
310,919544
311,1081560
312,1240068
313,1395957
314,1549834
315,1700069
316,1848869
317,1991036
318,2115609
319,2224486
320,2317847
321,2395036
322,2455496
323,2500740
324,2529746
325,2543958
326,2543359
327,2529833
328,2502964
329,2464714
330,2414869
331,2355799
332,2287551
333,2210560
334,2127114
335,2036958
336,1942581
337,1843952
338,1742879
339,1640186
340,1537794
341,1435214
342,1333527
343,1234084
344,1136222
345,1040459
346,946700
347,856600
348,767808
349,683370
350,601783
351,522757
352,446741
353,375383
354,306649
355,241484
356,180062
357,122624
358,67113
359,16185
360,-32561
361,-79333
362,-122844
363,-164013
364,-203608
365,-241824
366,-278138
367,-313632
368,-347794
369,-381879
370,-416337
371,-451470
372,-486519
373,-523235
374,-561171
375,-600687
376,-641990
377,-685967
378,-731683
379,-780090
380,-830067
381,-883270
382,-938682
383,-997207
384,-1058189
385,-1121828
386,-1188147
387,-1256306
388,-1326905
389,-1398159
390,-1471324
391,-1544304
392,-1617532
393,-1690934
394,-1762632
395,-1833057
396,-1901513
397,-1966945
398,-2030001
399,-2088857
400,-2144706
401,-2195764
402,-2243016
403,-2284646
404,-2321711
405,-2353196
406,-2379189
407,-2399818
408,-2415389
409,-2424894
410,-2428358
411,-2427038
412,-2419678
413,-2407430
414,-2389128
415,-2366885
416,-2339500
417,-2308918
418,-2273164
419,-2234015
420,-2192086
421,-2146722
422,-2100020
423,-2051620
424,-2002154
425,-1951781
426,-1902951
427,-1853591
428,-1806388
429,-1761328
430,-1718361
431,-1678167
432,-1641098
433,-1607810
434,-1578301
435,-1552197
436,-1530191
437,-1513260
438,-1500148
439,-1491709
440,-1487270
441,-1487649
442,-1494139
443,-1503309
444,-1517013
445,-1535116
446,-1556945
447,-1582963
448,-1612137
449,-1644357
450,-1679956
451,-1717591
452,-1757837
453,-1799558
454,-1842195
455,-1887058
456,-1931492
457,-1976872
458,-2021238
459,-2065816
460,-2109283
461,-2151306
462,-2191523
463,-2230656
464,-2266735
465,-2299963
466,-2331482
467,-2358797
468,-2384525
469,-2405986
470,-2424381
471,-2439733
472,-2452355
473,-2461175
474,-2467443
475,-2470726
476,-2470200
477,-2468491
478,-2462925
479,-2455833
480,-2446693
481,-2434490
482,-2420937
483,-2406057
484,-2389516
485,-2371072
486,-2351406
487,-2331015
488,-2310387
489,-2287177
490,-2263562
491,-2239069
492,-2214524
493,-2189038
494,-2163186
495,-2136794
496,-2110821
497,-2082612
498,-2054493
499,-2026795
500,-1997459
501,-1967783
502,-1936655
503,-1905051
504,-1871426
505,-1837334
506,-1800557
507,-1762082
508,-1722650
509,-1680832
510,-1636595
511,-1589459
