# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:17:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4753048
index,raw24
161,1516770
162,1392937
163,1226335
164,1014449
165,778621
166,540590
167,299084
168,59960
169,-176512
170,-408778
171,-637176
172,-861115
173,-1081681
174,-1298141
175,-1511071
176,-1720694
177,-1925812
178,-2127769
179,-2327022
180,-2521793
181,-2707766
182,-2879171
183,-2996084
184,-3039606
185,-3008891
186,-2908723
187,-2735368
188,-2524770
189,-2315518
190,-2109316
191,-1905530
192,-1703729
193,-1504977
194,-1308034
195,-1113434
196,-921130
197,-731554
198,-543832
199,-358790
200,-176066
201,3811
202,181955
203,357893
204,530913
205,699880
206,867395
207,1030865
208,1192723
209,1350889
210,1506332
211,1659477
212,1810106
213,1958149
214,2103470
215,2245741
216,2386507
217,2524696
218,2659891
219,2794079
220,2924594
221,3053757
222,3180008
223,3304532
224,3428120
225,3540214
226,3627078
227,3692795
228,3740504
229,3769991
230,3783907
231,3781933
232,3766720
233,3736644
234,3695116
235,3642137
236,3579268
237,3507791
238,3428491
239,3342944
240,3253560
241,3162387
242,3069625
243,2978722
244,2891039
245,2808294
246,2732103
247,2665609
248,2607972
249,2562317
250,2528725
251,2507984
252,2499078
253,2503477
254,2520523
255,2547791
256,2585984
257,2632229
258,2684091
259,2739532
260,2794765
261,2846768
262,2891693
263,2927380
264,2947494
265,2950302
266,2931206
267,2889232
268,2820624
269,2724543
270,2599587
271,2446069
272,2266107
273,2060214
274,1831499
275,1592995
276,1354081
277,1115723
278,879123
279,644504
280,412273
281,182319
282,-43792
283,-266394
284,-483842
285,-695183
286,-892650
287,-1063021
288,-1201851
289,-1306464
290,-1376353
291,-1409417
292,-1406693
293,-1365137
294,-1287754
295,-1172565
296,-1022374
297,-840969
298,-652250
299,-465675
300,-282346
301,-100783
302,78917
303,255227
304,429780
305,599992
306,768278
307,933536
308,1095583
309,1254737
310,1411544
311,1565643
312,1716580
313,1865027
314,2011479
315,2155489
316,2296698
317,2435402
318,2571833
319,2706743
320,2834972
321,2937514
322,3015291
323,3070907
324,3104060
325,3117954
326,3110989
327,3088521
328,3048760
329,2994348
330,2926534
331,2846441
332,2755078
333,2654717
334,2545465
335,2428146
336,2304514
337,2175313
338,2042687
339,1905630
340,1767093
341,1626973
342,1487151
343,1347785
344,1210093
345,1074793
346,941094
347,811371
348,685080
349,564284
350,447695
351,336849
352,232407
353,134747
354,43163
355,-42003
356,-120773
357,-192319
358,-257951
359,-316952
360,-371361
361,-420260
362,-464104
363,-504696
364,-542306
365,-577064
366,-609713
367,-641143
368,-671321
369,-702055
370,-732809
371,-764592
372,-798618
373,-833825
374,-872059
375,-912960
376,-958401
377,-1006748
378,-1060777
379,-1118680
380,-1181799
381,-1250175
382,-1323990
383,-1403036
384,-1486345
385,-1574740
386,-1666963
387,-1764128
388,-1863073
389,-1964181
390,-2066765
391,-2169385
392,-2270432
393,-2369643
394,-2465546
395,-2557213
396,-2642773
397,-2721738
398,-2793238
399,-2855121
400,-2908868
401,-2950673
402,-2982689
403,-3003253
404,-3012646
405,-3009774
406,-2996367
407,-2970817
408,-2933398
409,-2886768
410,-2827936
411,-2761263
412,-2684606
413,-2600134
414,-2508161
415,-2409990
416,-2305936
417,-2197455
418,-2086098
419,-1971452
420,-1855147
421,-1738345
422,-1621388
423,-1505230
424,-1391719
425,-1280205
426,-1172496
427,-1067977
428,-969111
429,-876409
430,-788918
431,-709021
432,-636183
433,-572625
434,-517475
435,-471292
436,-434282
437,-408597
438,-392356
439,-385988
440,-389108
441,-402893
442,-425956
443,-457976
444,-499128
445,-548139
446,-606096
447,-670782
448,-741884
449,-819074
450,-900574
451,-986736
452,-1075863
453,-1168620
454,-1262245
455,-1357691
456,-1452965
457,-1548724
458,-1642375
459,-1735262
460,-1825499
461,-1912500
462,-1997386
463,-2077006
464,-2153473
465,-2224914
466,-2291338
467,-2352371
468,-2407851
469,-2458157
470,-2502921
471,-2540984
472,-2573394
473,-2600543
474,-2621322
475,-2636586
476,-2645296
477,-2650021
478,-2648258
479,-2642182
480,-2631572
481,-2616291
482,-2597627
483,-2575606
484,-2550876
485,-2522132
486,-2492632
487,-2458760
488,-2425132
489,-2389252
490,-2352816
491,-2315521
492,-2278614
493,-2240976
494,-2203223
495,-2166154
496,-2127713
497,-2089845
498,-2050902
499,-2011708
500,-1971006
501,-1929734
502,-1885602
503,-1840308
504,-1792699
505,-1742472
506,-1690020
507,-1633693
508,-1574166
509,-1510838
510,-1444005
511,-1373453
