# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-35
# time,2026-07-30 16:17:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,110
# distance_mm,272
# threshold,500000
# peak_abs,5269520
index,raw24
348,556246
349,412114
350,273328
351,140790
352,14301
353,-105565
354,-218312
355,-323557
356,-421918
357,-510898
358,-592716
359,-667051
360,-732874
361,-791872
362,-844384
363,-890681
364,-932172
365,-968562
366,-1001684
367,-1032314
368,-1060444
369,-1088362
370,-1114989
371,-1142765
372,-1171506
373,-1202171
374,-1235304
375,-1271361
376,-1311214
377,-1355390
378,-1403488
379,-1456661
380,-1515547
381,-1579570
382,-1650553
383,-1726544
384,-1808405
385,-1896968
386,-1991569
387,-2090773
388,-2195134
389,-2303362
390,-2415161
391,-2530266
392,-2645461
393,-2762274
394,-2876945
395,-2990786
396,-3100173
397,-3205074
398,-3304699
399,-3396648
400,-3481113
401,-3555000
402,-3620918
403,-3673964
404,-3716836
405,-3745710
406,-3762157
407,-3764753
408,-3754542
409,-3729475
410,-3690716
411,-3639898
412,-3575685
413,-3500561
414,-3412413
415,-3314389
416,-3206184
417,-3090121
418,-2965896
419,-2836014
420,-2700459
421,-2562058
422,-2420473
423,-2277665
424,-2134955
425,-1992655
426,-1852468
427,-1714097
428,-1580712
429,-1450879
430,-1326726
431,-1207836
432,-1097097
433,-993211
434,-897521
435,-810572
436,-732609
437,-664327
438,-606390
439,-558700
440,-522192
441,-496096
442,-481940
443,-478745
444,-486334
445,-504227
446,-532693
447,-570876
448,-618567
449,-674851
450,-739105
451,-810647
452,-888900
453,-972975
454,-1061608
455,-1154127
456,-1250026
457,-1347753
458,-1446197
459,-1545460
460,-1644079
461,-1740991
462,-1836402
463,-1928298
464,-2017887
465,-2102128
466,-2183280
467,-2258269
468,-2329241
469,-2393877
470,-2452305
471,-2505525
472,-2552348
473,-2593116
474,-2627975
475,-2656911
476,-2679810
477,-2696963
478,-2707090
479,-2713343
480,-2712860
481,-2707881
482,-2698070
483,-2683765
484,-2665581
485,-2643096
486,-2617437
487,-2588662
488,-2557202
489,-2522562
490,-2486126
491,-2448430
492,-2409675
493,-2369501
494,-2329124
495,-2288872
496,-2248744
497,-2208566
498,-2169168
499,-2128359
500,-2088715
501,-2047988
502,-2005762
503,-1962685
504,-1918638
505,-1871364
506,-1822311
507,-1771105
508,-1716153
509,-1657383
510,-1595421
511,-1527514
