# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-13
# time,2026-07-30 16:24:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,5674593
index,raw24
424,-2962058
425,-2825968
426,-2685327
427,-2542215
428,-2396345
429,-2250532
430,-2104834
431,-1961081
432,-1819113
433,-1681739
434,-1547414
435,-1419849
436,-1297164
437,-1182541
438,-1075885
439,-976650
440,-887538
441,-807238
442,-737755
443,-678225
444,-631006
445,-594721
446,-569401
447,-555723
448,-553623
449,-562644
450,-583159
451,-614136
452,-655469
453,-706125
454,-765919
455,-834953
456,-911051
457,-994124
458,-1083323
459,-1177390
460,-1276375
461,-1378163
462,-1482595
463,-1588798
464,-1696668
465,-1803213
466,-1909624
467,-2014831
468,-2118377
469,-2219735
470,-2317680
471,-2412237
472,-2502726
473,-2589685
474,-2671073
475,-2747603
476,-2819707
477,-2886195
478,-2948187
479,-3004235
480,-3055068
481,-3099847
482,-3140365
483,-3174749
484,-3204034
485,-3228339
486,-3248945
487,-3263764
488,-3276125
489,-3284102
490,-3289293
491,-3292019
492,-3291825
493,-3289479
494,-3283982
495,-3276925
496,-3267285
497,-3256718
498,-3244824
499,-3231452
500,-3217730
501,-3202457
502,-3187370
503,-3170037
504,-3152890
505,-3132593
506,-3111771
507,-3088199
508,-3061990
509,-3032928
510,-3000086
511,-2963960
