# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,299
# time,2026-07-30 16:26:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,110
# distance_mm,606
# threshold,500000
# peak_abs,4815102
index,raw24
334,2932804
335,2753478
336,2572597
337,2390811
338,2210631
339,2031882
340,1856586
341,1685519
342,1519489
343,1359256
344,1205178
345,1056471
346,915534
347,781014
348,653926
349,535175
350,423029
351,320810
352,227306
353,143879
354,72077
355,11308
356,-39397
357,-78976
358,-106839
359,-124762
360,-133954
361,-133850
362,-126946
363,-113250
364,-94364
365,-71681
366,-48200
367,-23290
368,569
369,23337
370,42214
371,56633
372,65722
373,67810
374,63657
375,49658
376,26644
377,-6432
378,-51271
379,-107553
380,-175835
381,-257510
382,-351367
383,-458980
384,-578180
385,-709981
386,-851350
387,-1003830
388,-1164076
389,-1331742
390,-1503131
391,-1677716
392,-1851583
393,-2022557
394,-2187950
395,-2345603
396,-2491244
397,-2623404
398,-2739260
399,-2836566
400,-2913235
401,-2967224
402,-2998446
403,-3003384
404,-2984905
405,-2939085
406,-2869710
407,-2774727
408,-2656749
409,-2516008
410,-2355597
411,-2176718
412,-1983060
413,-1783274
414,-1585448
415,-1390047
416,-1196861
417,-1007203
418,-818384
419,-633172
420,-448343
421,-267592
422,-88191
423,87740
424,262353
425,433481
426,601452
427,767346
428,929629
429,1090203
430,1247054
431,1402406
432,1554115
433,1703333
434,1839477
435,1959637
436,2064077
437,2152657
438,2224491
439,2279491
440,2317749
441,2339778
442,2345060
443,2334782
444,2308169
445,2265823
446,2210458
447,2140101
448,2057911
449,1964012
450,1860156
451,1746329
452,1625580
453,1497870
454,1364999
455,1228872
456,1090834
457,951565
458,813129
459,676213
460,541275
461,410505
462,283647
463,162412
464,47376
465,-60686
466,-161318
467,-253354
468,-336004
469,-409538
470,-473232
471,-527551
472,-571782
473,-606864
474,-632974
475,-650361
476,-658962
477,-660801
478,-655025
479,-643729
480,-626370
481,-605022
482,-580764
483,-552933
484,-525745
485,-495425
486,-467157
487,-438644
488,-412198
489,-388436
490,-367956
491,-352167
492,-340604
493,-334795
494,-333234
495,-337697
496,-346240
497,-358062
498,-372762
499,-390380
500,-407909
501,-426091
502,-442935
503,-457361
504,-468561
505,-475064
506,-476142
507,-470164
508,-456626
509,-433402
510,-401357
511,-356228
