# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-4
# time,2026-07-30 16:17:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,113
# distance_mm,303
# threshold,500000
# peak_abs,4730144
index,raw24
444,-1091193
445,-1066980
446,-1051802
447,-1046818
448,-1049906
449,-1062618
450,-1084056
451,-1113220
452,-1149260
453,-1193031
454,-1242478
455,-1297350
456,-1356936
457,-1421834
458,-1489220
459,-1560719
460,-1633552
461,-1708201
462,-1785032
463,-1861102
464,-1938027
465,-2013358
466,-2088185
467,-2160658
468,-2230386
469,-2297610
470,-2360601
471,-2420585
472,-2475953
473,-2526931
474,-2572511
475,-2613565
476,-2648270
477,-2678770
478,-2703075
479,-2721665
480,-2734989
481,-2742583
482,-2746736
483,-2745233
484,-2739882
485,-2730339
486,-2718318
487,-2703274
488,-2685672
489,-2665424
490,-2643987
491,-2620448
492,-2595992
493,-2569884
494,-2543658
495,-2517227
496,-2489696
497,-2462224
498,-2435027
499,-2406474
500,-2377596
501,-2348842
502,-2319435
503,-2288760
504,-2257209
505,-2223805
506,-2189038
507,-2151643
508,-2112108
509,-2069346
510,-2023501
511,-1973606
