# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,56
# time,2026-07-30 16:25:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,110
# distance_mm,363
# threshold,500000
# peak_abs,4379568
index,raw24
422,-2930426
423,-2835917
424,-2736891
425,-2634780
426,-2529443
427,-2423374
428,-2314342
429,-2206492
430,-2098238
431,-1991830
432,-1886931
433,-1785597
434,-1687979
435,-1594821
436,-1506802
437,-1424194
438,-1347972
439,-1278304
440,-1215027
441,-1159215
442,-1110578
443,-1070346
444,-1036567
445,-1011241
446,-992709
447,-981388
448,-977860
449,-981093
450,-990909
451,-1007236
452,-1029153
453,-1057444
454,-1091266
455,-1130013
456,-1173123
457,-1220644
458,-1271999
459,-1327828
460,-1386050
461,-1447912
462,-1512760
463,-1579007
464,-1647534
465,-1717005
466,-1787099
467,-1858217
468,-1928462
469,-1998595
470,-2067167
471,-2133891
472,-2198310
473,-2260090
474,-2317814
475,-2371875
476,-2422113
477,-2467090
478,-2507661
479,-2543410
480,-2573924
481,-2598906
482,-2619220
483,-2634469
484,-2645083
485,-2651920
486,-2653356
487,-2651769
488,-2645181
489,-2637090
490,-2624600
491,-2610024
492,-2592121
493,-2571692
494,-2549267
495,-2523595
496,-2496847
497,-2467046
498,-2436385
499,-2402864
500,-2369147
501,-2332497
502,-2295541
503,-2255380
504,-2214161
505,-2169843
506,-2123978
507,-2075527
508,-2023593
509,-1969946
510,-1911442
511,-1850848
