# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:21:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5147656
index,raw24
207,357516
208,531033
209,702456
210,870154
211,1035656
212,1197633
213,1357863
214,1514009
215,1668817
216,1819589
217,1968359
218,2114654
219,2257060
220,2398441
221,2537068
222,2672590
223,2805976
224,2936953
225,3065107
226,3191909
227,3311911
228,3399683
229,3455732
230,3487694
231,3498732
232,3491625
233,3470063
234,3435655
235,3390356
236,3336278
237,3277047
238,3212631
239,3147662
240,3083102
241,3021670
242,2965141
243,2914011
244,2870543
245,2835169
246,2809447
247,2792304
248,2785403
249,2788279
250,2801498
251,2823964
252,2857444
253,2899783
254,2952077
255,3014285
256,3085389
257,3166836
258,3254961
259,3351268
260,3451867
261,3555309
262,3659651
263,3760949
264,3856826
265,3943539
266,4017673
267,4074439
268,4112222
269,4126376
270,4114744
271,4072738
272,4001040
273,3896712
274,3760188
275,3589569
276,3388363
277,3156629
278,2903388
279,2647146
280,2391646
281,2138090
282,1885901
283,1635447
284,1387136
285,1141750
286,899987
287,662053
288,428284
289,198888
290,-24968
291,-241517
292,-440480
293,-602922
294,-726152
295,-809464
296,-850157
297,-846693
298,-799038
299,-708996
300,-574014
301,-400704
302,-216951
303,-35972
304,143544
305,318807
306,492736
307,663124
308,830259
309,994933
310,1156956
311,1316103
312,1472798
313,1626194
314,1777676
315,1926186
316,2072143
317,2216674
318,2357860
319,2497540
320,2634539
321,2769681
322,2901959
323,3032381
324,3160363
325,3286625
326,3410680
327,3532511
328,3652456
329,3765314
330,3842103
331,3882474
332,3889728
333,3864805
334,3811693
335,3730564
336,3625012
337,3497242
338,3349759
339,3184022
340,3002849
341,2809547
342,2605876
343,2394014
344,2176873
345,1957080
346,1735521
347,1514357
348,1296044
349,1081758
350,872818
351,670303
352,476117
353,289435
354,112320
355,-54814
356,-210847
357,-356733
358,-490042
359,-612270
360,-721763
361,-819947
362,-906791
363,-983064
364,-1048272
365,-1105656
366,-1153025
367,-1194509
368,-1228627
369,-1257573
370,-1282235
371,-1303103
372,-1322864
373,-1340934
374,-1359922
375,-1379620
376,-1402420
377,-1428369
378,-1459530
379,-1496024
380,-1539633
381,-1589733
382,-1648507
383,-1717458
384,-1793289
385,-1879358
386,-1972960
387,-2075767
388,-2185770
389,-2302215
390,-2424318
391,-2550646
392,-2679487
393,-2809496
394,-2939537
395,-3066106
396,-3189587
397,-3306838
398,-3417498
399,-3517689
400,-3608204
401,-3685827
402,-3750033
403,-3799704
404,-3832952
405,-3850796
406,-3849822
407,-3832520
408,-3796212
409,-3742005
410,-3669204
411,-3579300
412,-3471287
413,-3347071
414,-3206047
415,-3051071
416,-2881907
417,-2700283
418,-2508145
419,-2307127
420,-2103941
421,-1903205
422,-1705612
423,-1509220
424,-1316164
425,-1124099
426,-935866
427,-749016
428,-564748
429,-382639
430,-202456
431,-25728
432,149195
433,322065
434,488154
435,636902
436,768688
437,883915
438,981791
439,1061863
440,1124293
441,1168228
442,1194941
443,1203099
444,1194257
445,1168327
446,1125408
447,1068247
448,995748
449,909499
450,810604
451,699289
452,578355
453,447477
454,308030
455,161529
456,8341
457,-148748
458,-310466
459,-473852
460,-638770
461,-804428
462,-968010
463,-1131364
464,-1290794
465,-1446852
466,-1598956
467,-1744960
468,-1885619
469,-2019781
470,-2146223
471,-2265617
472,-2376268
473,-2479322
474,-2572731
475,-2657249
476,-2732965
477,-2800343
478,-2858097
479,-2907796
480,-2949761
481,-2983585
482,-3010245
483,-3029414
484,-3043628
485,-3050960
486,-3054284
487,-3052519
488,-3047786
489,-3039862
490,-3029243
491,-3016945
492,-3004297
493,-2989946
494,-2975805
495,-2961426
496,-2947049
497,-2933425
498,-2919467
499,-2904982
500,-2891004
501,-2875691
502,-2860804
503,-2843222
504,-2824459
505,-2803123
506,-2780188
507,-2752041
508,-2720913
509,-2684237
510,-2642749
511,-2595579
