# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-48
# time,2026-07-30 16:15:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,119
# distance_mm,259
# threshold,500000
# peak_abs,4869602
index,raw24
449,-503120
450,-549794
451,-603247
452,-663589
453,-728980
454,-801227
455,-876729
456,-956614
457,-1040794
458,-1127371
459,-1215985
460,-1306565
461,-1397965
462,-1490010
463,-1580908
464,-1670467
465,-1758664
466,-1844553
467,-1927560
468,-2006900
469,-2082039
470,-2152825
471,-2219002
472,-2280403
473,-2335749
474,-2386488
475,-2430557
476,-2469852
477,-2502486
478,-2530085
479,-2551528
480,-2567041
481,-2577095
482,-2582285
483,-2582929
484,-2578974
485,-2571603
486,-2558633
487,-2543793
488,-2525170
489,-2504542
490,-2482460
491,-2457565
492,-2431721
493,-2404600
494,-2377731
495,-2348737
496,-2320602
497,-2292455
498,-2264055
499,-2235554
500,-2207874
501,-2179764
502,-2153050
503,-2125595
504,-2098240
505,-2071391
506,-2043251
507,-2016177
508,-1986603
509,-1957000
510,-1925274
511,-1892198
