# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-4
# time,2026-07-30 16:19:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,113
# distance_mm,303
# threshold,500000
# peak_abs,5477334
index,raw24
268,2314729
269,2223998
270,2124463
271,2014548
272,1893638
273,1762422
274,1621191
275,1468657
276,1306790
277,1135743
278,958316
279,773055
280,584256
281,393657
282,202569
283,11904
284,-172873
285,-351524
286,-521033
287,-679369
288,-823887
289,-952546
290,-1065398
291,-1158588
292,-1232918
293,-1286176
294,-1319019
295,-1329538
296,-1318447
297,-1285926
298,-1232081
299,-1157507
300,-1063502
301,-948516
302,-816208
303,-665692
304,-498443
305,-319382
306,-137223
307,41418
308,218629
309,392122
310,563346
311,731157
312,896828
313,1058798
314,1218717
315,1375480
316,1529817
317,1681366
318,1830753
319,1977441
320,2120992
321,2263141
322,2402920
323,2539803
324,2675237
325,2805302
326,2915976
327,3009340
328,3085165
329,3144572
330,3186828
331,3211639
332,3221343
333,3214270
334,3193173
335,3156952
336,3108070
337,3045155
338,2970519
339,2884780
340,2788700
341,2682528
342,2567984
343,2446927
344,2319068
345,2186561
346,2049910
347,1910692
348,1769723
349,1627211
350,1484468
351,1342671
352,1201051
353,1060864
354,923087
355,787430
356,654478
357,524030
358,398302
359,275045
360,155796
361,40481
362,-70220
363,-177988
364,-280806
365,-380332
366,-476501
367,-568763
368,-658542
369,-745133
370,-829954
371,-912333
372,-993605
373,-1073164
374,-1151953
375,-1230181
376,-1309238
377,-1387358
378,-1467181
379,-1546306
380,-1627173
381,-1708583
382,-1791734
383,-1876083
384,-1961222
385,-2047783
386,-2135909
387,-2225160
388,-2315744
389,-2407542
390,-2498680
391,-2591183
392,-2682162
393,-2774019
394,-2864728
395,-2953987
396,-3040762
397,-3125447
398,-3206705
399,-3284258
400,-3358393
401,-3426623
402,-3490205
403,-3548235
404,-3599689
405,-3644658
406,-3683341
407,-3714355
408,-3738942
409,-3753997
410,-3762675
411,-3763992
412,-3756108
413,-3742354
414,-3718145
415,-3688403
416,-3650017
417,-3604163
418,-3551739
419,-3492666
420,-3426887
421,-3356437
422,-3280395
423,-3200267
424,-3117420
425,-3030200
426,-2942350
427,-2851918
428,-2761010
429,-2670657
430,-2581051
431,-2491984
432,-2405288
433,-2321530
434,-2240311
435,-2163821
436,-2091413
437,-2023198
438,-1961039
439,-1903968
440,-1853647
441,-1809669
442,-1771864
443,-1741736
444,-1718267
445,-1702257
446,-1693529
447,-1691603
448,-1696620
449,-1708661
450,-1728284
451,-1753393
452,-1784827
453,-1822233
454,-1864915
455,-1913647
456,-1965854
457,-2023182
458,-2083767
459,-2146720
460,-2213682
461,-2282404
462,-2352501
463,-2422814
464,-2494718
465,-2566030
466,-2637269
467,-2706603
468,-2775656
469,-2841373
470,-2906115
471,-2967288
472,-3026798
473,-3082628
474,-3134852
475,-3184765
476,-3229448
477,-3271222
478,-3307983
479,-3341883
480,-3370811
481,-3395623
482,-3416769
483,-3433200
484,-3445893
485,-3454120
486,-3459066
487,-3458908
488,-3456918
489,-3449928
490,-3439851
491,-3426103
492,-3409397
493,-3389444
494,-3366095
495,-3341036
496,-3312668
497,-3283215
498,-3249967
499,-3215466
500,-3178281
501,-3139253
502,-3098334
503,-3055580
504,-3010247
505,-2962911
506,-2913838
507,-2861490
508,-2806893
509,-2749934
510,-2690694
511,-2627470
