# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,38
# time,2026-07-30 16:21:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,113
# distance_mm,345
# threshold,500000
# peak_abs,4642246
index,raw24
215,3298259
216,3421473
217,3543255
218,3662047
219,3779712
220,3895986
221,4008807
222,4122141
223,4227782
224,4325018
225,4413058
226,4491095
227,4557347
228,4607367
229,4636100
230,4642246
231,4620896
232,4570027
233,4490798
234,4382193
235,4248762
236,4094564
237,3927608
238,3753384
239,3580230
240,3413353
241,3260985
242,3128026
243,3018285
244,2935276
245,2879206
246,2850030
247,2845986
248,2864327
249,2901585
250,2954079
251,3017399
252,3085686
253,3157557
254,3227308
255,3292306
256,3347416
257,3391384
258,3419146
259,3429088
260,3418526
261,3383084
262,3321519
263,3231290
264,3110399
265,2955308
266,2767091
267,2542873
268,2296923
269,2047074
270,1798408
271,1548365
272,1299536
273,1053169
274,809816
275,569182
276,331328
277,95192
278,-137292
279,-364059
280,-583527
281,-795928
282,-992934
283,-1149549
284,-1258017
285,-1318591
286,-1329542
287,-1290348
288,-1201990
289,-1063828
290,-882882
291,-692406
292,-506049
293,-320324
294,-138549
295,42172
296,219999
297,394628
298,566804
299,736271
300,902989
301,1066095
302,1226909
303,1384735
304,1540038
305,1691882
306,1842235
307,1989218
308,2134264
309,2276603
310,2416477
311,2553670
312,2689126
313,2821662
314,2952390
315,3080821
316,3206797
317,3304486
318,3366466
319,3398063
320,3399600
321,3376065
322,3326445
323,3256407
324,3165754
325,3060855
326,2942138
327,2813034
328,2674083
329,2530157
330,2381320
331,2229301
332,2076725
333,1923335
334,1772389
335,1624204
336,1480406
337,1340609
338,1206053
339,1077594
340,954399
341,837394
342,726828
343,621635
344,522031
345,428847
346,342387
347,262009
348,189145
349,121546
350,61211
351,5964
352,-42797
353,-86112
354,-124805
355,-159182
356,-190034
357,-217643
358,-242817
359,-265515
360,-287571
361,-308647
362,-329978
363,-351305
364,-372719
365,-395793
366,-420169
367,-446501
368,-474999
369,-506933
370,-541951
371,-582421
372,-627950
373,-677209
374,-733278
375,-795957
376,-864148
377,-938954
378,-1020543
379,-1107219
380,-1200420
381,-1299425
382,-1403146
383,-1510975
384,-1621671
385,-1734273
386,-1847349
387,-1960379
388,-2070084
389,-2177127
390,-2278230
391,-2372912
392,-2460478
393,-2538097
394,-2606716
395,-2663957
396,-2711048
397,-2744773
398,-2768014
399,-2778300
400,-2776865
401,-2763222
402,-2738365
403,-2701799
404,-2654813
405,-2598401
406,-2532683
407,-2458430
408,-2375554
409,-2285664
410,-2188609
411,-2085550
412,-1976951
413,-1864078
414,-1746266
415,-1625693
416,-1501407
417,-1375263
418,-1249184
419,-1120975
420,-994574
421,-870165
422,-748842
423,-630719
424,-518098
425,-411587
426,-311481
427,-219147
428,-135328
429,-60191
430,5848
431,62647
432,109008
433,144898
434,170913
435,186972
436,192797
437,189141
438,175974
439,153809
440,122606
441,82727
442,36133
443,-17719
444,-78221
445,-145332
446,-216954
447,-293551
448,-373764
449,-457854
450,-543006
451,-631356
452,-720031
453,-808751
454,-897276
455,-985398
456,-1071414
457,-1155651
458,-1236862
459,-1315751
460,-1390527
461,-1460677
462,-1526531
463,-1586768
464,-1641646
465,-1691126
466,-1735064
467,-1772644
468,-1804715
469,-1831543
470,-1852407
471,-1868557
472,-1879521
473,-1886724
474,-1888733
475,-1887895
476,-1884576
477,-1878970
478,-1870677
479,-1862137
480,-1852341
481,-1842715
482,-1832642
483,-1822890
484,-1813404
485,-1804799
486,-1796866
487,-1789255
488,-1782580
489,-1776563
490,-1770378
491,-1764506
492,-1757914
493,-1751268
494,-1743758
495,-1735081
496,-1724221
497,-1711435
498,-1695258
499,-1677155
500,-1655334
501,-1628524
502,-1597421
503,-1561594
504,-1520612
505,-1472610
506,-1419382
507,-1359185
508,-1292635
509,-1219085
510,-1137976
511,-1050445
