# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:23:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5266610
index,raw24
230,4185834
231,4296211
232,4396599
233,4469542
234,4518308
235,4543421
236,4548282
237,4530415
238,4492774
239,4435257
240,4362756
241,4274391
242,4176078
243,4069064
244,3959007
245,3850012
246,3745478
247,3649541
248,3564111
249,3493540
250,3438657
251,3402934
252,3386014
253,3390897
254,3417435
255,3466130
256,3536603
257,3627459
258,3736944
259,3855504
260,3974513
261,4090564
262,4205689
263,4317975
264,4429160
265,4538764
266,4646081
267,4745522
268,4813287
269,4845339
270,4836588
271,4785574
272,4685749
273,4538737
274,4339879
275,4093029
276,3821202
277,3548759
278,3275638
279,3005014
280,2738039
281,2475697
282,2216827
283,1960428
284,1707965
285,1457941
286,1211531
287,967407
288,726777
289,487752
290,257916
291,33909
292,-160087
293,-293972
294,-362616
295,-365620
296,-301231
297,-168730
298,8282
299,187097
300,363227
301,535470
302,706045
303,873207
304,1038460
305,1200173
306,1359595
307,1516461
308,1670764
309,1822200
310,1971113
311,2118089
312,2261494
313,2403994
314,2543068
315,2681158
316,2815431
317,2949007
318,3078847
319,3207823
320,3334408
321,3459105
322,3581306
323,3701885
324,3820721
325,3936479
326,4051454
327,4163376
328,4274443
329,4378442
330,4447291
331,4478740
332,4477361
333,4445143
334,4384648
335,4299385
336,4189548
337,4059541
338,3909597
339,3744688
340,3564663
341,3375452
342,3177328
343,2972876
344,2764193
345,2553471
346,2342584
347,2131762
348,1924733
349,1720802
350,1521664
351,1328655
352,1143420
353,966097
354,798435
355,639489
356,492283
357,356215
358,231932
359,118079
360,17793
361,-72673
362,-151200
363,-220398
364,-279579
365,-330041
366,-373273
367,-408587
368,-438665
369,-464619
370,-486563
371,-506695
372,-524849
373,-543313
374,-562455
375,-584434
376,-608843
377,-638681
378,-673843
379,-717088
380,-768457
381,-829011
382,-898966
383,-980768
384,-1073536
385,-1177789
386,-1294245
387,-1420791
388,-1558586
389,-1705652
390,-1861860
391,-2025304
392,-2194665
393,-2368149
394,-2541764
395,-2714606
396,-2884402
397,-3050266
398,-3208342
399,-3357446
400,-3492596
401,-3614778
402,-3718713
403,-3805675
404,-3872514
405,-3919881
406,-3943531
407,-3945817
408,-3925480
409,-3882729
410,-3817903
411,-3730029
412,-3623365
413,-3494795
414,-3348496
415,-3183575
416,-3003915
417,-2807924
418,-2602357
419,-2395696
420,-2190699
421,-1989064
422,-1789373
423,-1592875
424,-1398152
425,-1206613
426,-1016778
427,-829342
428,-643785
429,-460858
430,-280386
431,-102192
432,74493
433,248268
434,418774
435,587402
436,751859
437,915479
438,1067975
439,1199973
440,1312122
441,1405962
442,1479518
443,1533474
444,1568335
445,1584671
446,1583030
447,1562988
448,1526742
449,1474339
450,1407111
451,1326555
452,1233625
453,1128923
454,1015153
455,892125
456,762488
457,626395
458,485727
459,340731
460,194114
461,45450
462,-102820
463,-251119
464,-396448
465,-539056
466,-677598
467,-810947
468,-938696
469,-1059526
470,-1174012
471,-1280629
472,-1379801
473,-1469584
474,-1552117
475,-1626311
476,-1692017
477,-1748938
478,-1798533
479,-1838921
480,-1873177
481,-1900532
482,-1920844
483,-1936410
484,-1946181
485,-1952656
486,-1955401
487,-1956587
488,-1955772
489,-1954469
490,-1953318
491,-1954224
492,-1957465
493,-1962802
494,-1971747
495,-1984506
496,-2001296
497,-2021219
498,-2045093
499,-2071443
500,-2100454
501,-2131486
502,-2163842
503,-2197473
504,-2231421
505,-2264445
506,-2295176
507,-2324520
508,-2348260
509,-2368078
510,-2380749
511,-2386346
