# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-3
# time,2026-07-30 16:17:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,116
# distance_mm,304
# threshold,500000
# peak_abs,5493290
index,raw24
266,2845825
267,2840909
268,2833234
269,2819784
270,2798456
271,2767059
272,2723865
273,2666212
274,2594175
275,2503578
276,2397176
277,2271356
278,2127263
279,1966035
280,1788739
281,1595601
282,1390238
283,1172836
284,948189
285,722073
286,496353
287,273524
288,52211
289,-165483
290,-379199
291,-585201
292,-778641
293,-953218
294,-1107318
295,-1237951
296,-1344080
297,-1423204
298,-1474718
299,-1498026
300,-1491939
301,-1455813
302,-1391203
303,-1297265
304,-1174915
305,-1025811
306,-851966
307,-664734
308,-478429
309,-294675
310,-112503
311,65503
312,242927
313,416201
314,587103
315,755503
316,920731
317,1082602
318,1242238
319,1398582
320,1552588
321,1704438
322,1852638
323,1999236
324,2143160
325,2284978
326,2423395
327,2561547
328,2694331
329,2827330
330,2942089
331,3034250
332,3107471
333,3161292
334,3197242
335,3215340
336,3217371
337,3202706
338,3174003
339,3129808
340,3073282
341,3002667
342,2921068
343,2827751
344,2724374
345,2611666
346,2491387
347,2363019
348,2229690
349,2091146
350,1949075
351,1803733
352,1656609
353,1508502
354,1359526
355,1212272
356,1065620
357,922026
358,779706
359,642698
360,508956
361,380302
362,257367
363,140024
364,28791
365,-76309
366,-174619
367,-266782
368,-352917
369,-433322
370,-508365
371,-577839
372,-643441
373,-705490
374,-764676
375,-821343
376,-876418
377,-931007
378,-985358
379,-1039749
380,-1095694
381,-1152865
382,-1213044
383,-1273920
384,-1338644
385,-1406825
386,-1478245
387,-1553481
388,-1631307
389,-1713892
390,-1798747
391,-1888927
392,-1980288
393,-2075559
394,-2173081
395,-2273560
396,-2376050
397,-2478336
398,-2581138
399,-2683919
400,-2785375
401,-2885019
402,-2981787
403,-3074999
404,-3163000
405,-3244965
406,-3321625
407,-3390100
408,-3450830
409,-3503777
410,-3547021
411,-3579836
412,-3603759
413,-3617919
414,-3620285
415,-3613739
416,-3594634
417,-3567523
418,-3528280
419,-3480465
420,-3423440
421,-3356662
422,-3282933
423,-3201084
424,-3112421
425,-3017633
426,-2918873
427,-2814741
428,-2707997
429,-2599018
430,-2490133
431,-2380125
432,-2270819
433,-2162637
434,-2057069
435,-1955546
436,-1857035
437,-1763137
438,-1673561
439,-1591781
440,-1515043
441,-1445282
442,-1383217
443,-1328729
444,-1281942
445,-1244706
446,-1214898
447,-1194334
448,-1182404
449,-1179811
450,-1185403
451,-1199883
452,-1222968
453,-1254419
454,-1292746
455,-1338884
456,-1391960
457,-1451478
458,-1516709
459,-1586284
460,-1660858
461,-1738784
462,-1820395
463,-1903965
464,-1989797
465,-2076330
466,-2163748
467,-2250292
468,-2337562
469,-2422604
470,-2505692
471,-2585571
472,-2663655
473,-2737410
474,-2806988
475,-2873541
476,-2934646
477,-2992032
478,-3043611
479,-3091479
480,-3133678
481,-3171471
482,-3203388
483,-3230709
484,-3252755
485,-3270701
486,-3284214
487,-3291901
488,-3297155
489,-3296849
490,-3294318
491,-3287284
492,-3277587
493,-3263307
494,-3247077
495,-3227280
496,-3205334
497,-3181919
498,-3155546
499,-3128713
500,-3100483
501,-3070873
502,-3039834
503,-3007727
504,-2974728
505,-2940141
506,-2904134
507,-2866699
508,-2827293
509,-2786004
510,-2742912
511,-2696161
