# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,73
# time,2026-07-30 16:13:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,111
# distance_mm,380
# threshold,500000
# peak_abs,3144185
index,raw24
385,-922365
386,-958053
387,-994672
388,-1032046
389,-1069056
390,-1105958
391,-1142767
392,-1179179
393,-1214835
394,-1250583
395,-1283838
396,-1317178
397,-1348937
398,-1379124
399,-1408132
400,-1434120
401,-1460073
402,-1482630
403,-1504049
404,-1522394
405,-1538536
406,-1553228
407,-1564919
408,-1574095
409,-1581055
410,-1585446
411,-1587717
412,-1587347
413,-1584881
414,-1580992
415,-1574031
416,-1565335
417,-1555111
418,-1542978
419,-1529789
420,-1515506
421,-1500409
422,-1484642
423,-1468669
424,-1452066
425,-1435912
426,-1419017
427,-1403588
428,-1388673
429,-1373871
430,-1360647
431,-1348585
432,-1338229
433,-1328089
434,-1320487
435,-1314078
436,-1309629
437,-1306886
438,-1306510
439,-1307606
440,-1309879
441,-1314943
442,-1321006
443,-1329901
444,-1338987
445,-1350879
446,-1363754
447,-1378636
448,-1393716
449,-1410489
450,-1427109
451,-1445455
452,-1463855
453,-1482828
454,-1502039
455,-1520655
456,-1539662
457,-1557858
458,-1576044
459,-1593147
460,-1609441
461,-1624668
462,-1638726
463,-1651590
464,-1662916
465,-1673121
466,-1681133
467,-1688664
468,-1693386
469,-1697691
470,-1699388
471,-1700404
472,-1698485
473,-1695837
474,-1691566
475,-1685464
476,-1677370
477,-1668109
478,-1657610
479,-1645263
480,-1631470
481,-1616223
482,-1599842
483,-1582319
484,-1563957
485,-1544430
486,-1523770
487,-1502736
488,-1480376
489,-1457844
490,-1434026
491,-1411187
492,-1386638
493,-1362269
494,-1337535
495,-1312115
496,-1286851
497,-1261054
498,-1236236
499,-1209061
500,-1184410
501,-1157369
502,-1131956
503,-1104610
504,-1077619
505,-1049511
506,-1022647
507,-993978
508,-965857
509,-937147
510,-907793
511,-878554
