# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,0
# time,2026-07-30 16:26:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,115
# distance_mm,307
# threshold,500000
# peak_abs,5909714
index,raw24
436,-1846429
437,-1732275
438,-1622552
439,-1519370
440,-1422112
441,-1331571
442,-1248856
443,-1174336
444,-1108104
445,-1050609
446,-1002585
447,-964630
448,-936153
449,-917774
450,-909574
451,-912039
452,-924432
453,-946127
454,-978820
455,-1020236
456,-1071039
457,-1130125
458,-1197227
459,-1273041
460,-1354325
461,-1442120
462,-1534792
463,-1632812
464,-1733925
465,-1837513
466,-1943961
467,-2050772
468,-2158481
469,-2266426
470,-2372957
471,-2477828
472,-2581357
473,-2680858
474,-2778363
475,-2871447
476,-2960825
477,-3045944
478,-3126284
479,-3201558
480,-3272063
481,-3337784
482,-3397632
483,-3453074
484,-3502772
485,-3547808
486,-3587087
487,-3622153
488,-3652135
489,-3677441
490,-3697888
491,-3714173
492,-3727472
493,-3736025
494,-3742489
495,-3743832
496,-3744063
497,-3739830
498,-3733877
499,-3724477
500,-3713071
501,-3699617
502,-3682774
503,-3664732
504,-3644325
505,-3622616
506,-3598862
507,-3573382
508,-3545250
509,-3515705
510,-3483548
511,-3448659
