# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,299
# time,2026-07-30 16:15:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,110
# distance_mm,606
# threshold,500000
# peak_abs,4964738
index,raw24
211,2139170
212,2282837
213,2424559
214,2563175
215,2700342
216,2833876
217,2966266
218,3094496
219,3223686
220,3347829
221,3471188
222,3592004
223,3711926
224,3828161
225,3943781
226,4057692
227,4169461
228,4279064
229,4387597
230,4494726
231,4599457
232,4694559
233,4766130
234,4817341
235,4839368
236,4832554
237,4792108
238,4719211
239,4612843
240,4476760
241,4316309
242,4136814
243,3947429
244,3755011
245,3570121
246,3398677
247,3251062
248,3132609
249,3049659
250,3006111
251,3004512
252,3045857
253,3128157
254,3246815
255,3375187
256,3501319
257,3625291
258,3747521
259,3868159
260,3986599
261,4103000
262,4217788
263,4330057
264,4440064
265,4550122
266,4649495
267,4704975
268,4706297
269,4653386
270,4539674
271,4364952
272,4127691
273,3854763
274,3580357
275,3304632
276,3034436
277,2767058
278,2504680
279,2245702
280,1991260
281,1739337
282,1490549
283,1244871
284,1001911
285,761460
286,523471
287,286280
288,55197
289,-168706
290,-354478
291,-453002
292,-459803
293,-373387
294,-207069
295,-23468
296,155183
297,332708
298,506371
299,678022
300,846251
301,1012867
302,1175864
303,1336944
304,1494933
305,1650382
306,1802869
307,1953417
308,2100746
309,2246290
310,2388616
311,2529700
312,2667583
313,2803298
314,2937003
315,3067989
316,3197542
317,3323432
318,3448418
319,3571053
320,3691489
321,3809279
322,3925086
323,4040119
324,4135857
325,4183113
326,4189666
327,4160163
328,4098151
329,4010242
330,3899545
331,3771237
332,3626616
333,3471094
334,3304782
335,3132035
336,2954388
337,2774116
338,2592905
339,2412972
340,2235462
341,2061181
342,1890897
343,1725330
344,1564544
345,1408289
346,1258757
347,1115499
348,978195
349,846956
350,724572
351,609764
352,503337
353,407884
354,321994
355,248195
356,185940
357,135446
358,96165
359,68281
360,50633
361,43755
362,44253
363,53752
364,69641
365,90689
366,114462
367,140744
368,167015
369,193122
370,215619
371,235064
372,249460
373,257749
374,258430
375,251326
376,232943
377,203603
378,163258
379,108694
380,41049
381,-40852
382,-137191
383,-247838
384,-372160
385,-508819
386,-658749
387,-819140
388,-989664
389,-1167743
390,-1351569
391,-1537812
392,-1723832
393,-1908014
394,-2086213
395,-2256494
396,-2415122
397,-2560588
398,-2689315
399,-2799571
400,-2889605
401,-2956892
402,-3001299
403,-3019789
404,-3013396
405,-2980924
406,-2922936
407,-2840028
408,-2732937
409,-2603499
410,-2452606
411,-2282050
412,-2094852
413,-1895532
414,-1696708
415,-1500365
416,-1305406
417,-1113127
418,-923895
419,-737558
420,-552052
421,-368753
422,-188708
423,-10300
424,165533
425,338169
426,508903
427,675921
428,840887
429,1003000
430,1162166
431,1318928
432,1472175
433,1622947
434,1771949
435,1911589
436,2030299
437,2132107
438,2214375
439,2279449
440,2325938
441,2354358
442,2364687
443,2357654
444,2333903
445,2293978
446,2238970
447,2169784
448,2087455
449,1993113
450,1887909
451,1773655
452,1651702
453,1522965
454,1388827
455,1250529
456,1109553
457,966897
458,823691
459,681062
460,540075
461,402457
462,268696
463,140599
464,18566
465,-96980
466,-204360
467,-302607
468,-392290
469,-471938
470,-543097
471,-603830
472,-654653
473,-695493
474,-727120
475,-750279
476,-765188
477,-772758
478,-772648
479,-767761
480,-757100
481,-742591
482,-724933
483,-705924
484,-685342
485,-665842
486,-647769
487,-631354
488,-618365
489,-609729
490,-605575
491,-605269
492,-610523
493,-620616
494,-635653
495,-654599
496,-677431
497,-704612
498,-733446
499,-765693
500,-798447
501,-832462
502,-865328
503,-897703
504,-926289
505,-950672
506,-969812
507,-981589
508,-985342
509,-978805
510,-961398
511,-932632
