# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-113
# time,2026-07-30 16:23:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,194
# threshold,500000
# peak_abs,4451979
index,raw24
272,1025261
273,784216
274,543201
275,305078
276,69193
277,-164287
278,-394411
279,-617419
280,-835360
281,-1045850
282,-1248914
283,-1433626
284,-1578395
285,-1680362
286,-1738277
287,-1751281
288,-1719067
289,-1642129
290,-1518337
291,-1351719
292,-1158594
293,-965837
294,-775263
295,-588104
296,-401776
297,-218831
298,-37477
299,141224
300,317143
301,490264
302,661140
303,828300
304,992598
305,1154605
306,1313176
307,1469528
308,1622157
309,1773790
310,1921486
311,2067827
312,2210231
313,2351025
314,2489770
315,2625346
316,2759282
317,2889817
318,3015960
319,3111560
320,3173564
321,3205577
322,3210785
323,3191241
324,3149492
325,3087291
326,3008378
327,2915395
328,2811103
329,2697632
330,2575927
331,2448564
332,2317121
333,2182887
334,2047900
335,1912242
336,1777097
337,1643808
338,1512375
339,1384534
340,1259117
341,1136548
342,1017697
343,902565
344,791094
345,684206
346,581538
347,484187
348,391840
349,304920
350,223219
351,147568
352,77654
353,12188
354,-47037
355,-103111
356,-153787
357,-202000
358,-246367
359,-287401
360,-327430
361,-364670
362,-401522
363,-437369
364,-473211
365,-509169
366,-546139
367,-583857
368,-623545
369,-665789
370,-709420
371,-756325
372,-806073
373,-859966
374,-917533
375,-979669
376,-1045734
377,-1117166
378,-1192830
379,-1273348
380,-1358345
381,-1447523
382,-1541730
383,-1638878
384,-1739574
385,-1843074
386,-1948777
387,-2054595
388,-2160960
389,-2265712
390,-2369259
391,-2469562
392,-2565405
393,-2656916
394,-2740871
395,-2819169
396,-2888176
397,-2948304
398,-2999368
399,-3040442
400,-3070047
401,-3089824
402,-3098311
403,-3096084
404,-3083354
405,-3060290
406,-3027692
407,-2984747
408,-2934135
409,-2873016
410,-2804994
411,-2729339
412,-2646366
413,-2557883
414,-2463171
415,-2363094
416,-2259198
417,-2151810
418,-2040819
419,-1927978
420,-1813503
421,-1699105
422,-1585434
423,-1472728
424,-1362276
425,-1254470
426,-1151093
427,-1051584
428,-958384
429,-870371
430,-789513
431,-715288
432,-648969
433,-590682
434,-540026
435,-498736
436,-465963
437,-442122
438,-426908
439,-420432
440,-422156
441,-433129
442,-451460
443,-478509
444,-512066
445,-552996
446,-599192
447,-651047
448,-708048
449,-769713
450,-833931
451,-902389
452,-972327
453,-1044121
454,-1117665
455,-1192033
456,-1266039
457,-1339973
458,-1412513
459,-1483749
460,-1553055
461,-1620658
462,-1684692
463,-1746062
464,-1803481
465,-1857077
466,-1905378
467,-1949426
468,-1988700
469,-2021905
470,-2051146
471,-2074776
472,-2094514
473,-2108483
474,-2119561
475,-2125463
476,-2128019
477,-2127399
478,-2124060
479,-2118192
480,-2109382
481,-2100508
482,-2089076
483,-2077645
484,-2064655
485,-2052483
486,-2039609
487,-2028632
488,-2016304
489,-2004714
490,-1993357
491,-1981738
492,-1971488
493,-1959807
494,-1948672
495,-1936930
496,-1924205
497,-1909643
498,-1893185
499,-1874258
500,-1852693
501,-1827443
502,-1798180
503,-1764137
504,-1725369
505,-1681431
506,-1630985
507,-1574890
508,-1512170
509,-1443441
510,-1366873
511,-1284314
