# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-90
# time,2026-07-30 16:24:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4638554
index,raw24
439,1167801
440,1171058
441,1159251
442,1132398
443,1090972
444,1035462
445,966360
446,884034
447,789518
448,683966
449,568458
450,443325
451,311351
452,171681
453,27124
454,-121920
455,-273393
456,-426847
457,-579987
458,-733252
459,-883131
460,-1030431
461,-1173489
462,-1311490
463,-1443898
464,-1570546
465,-1689506
466,-1800724
467,-1904504
468,-1999159
469,-2085659
470,-2162853
471,-2231157
472,-2290508
473,-2340085
474,-2380671
475,-2411940
476,-2435086
477,-2448685
478,-2454554
479,-2453326
480,-2444666
481,-2429864
482,-2410103
483,-2385369
484,-2355950
485,-2324118
486,-2288763
487,-2252675
488,-2214360
489,-2176522
490,-2138008
491,-2100283
492,-2063667
493,-2028151
494,-1994175
495,-1961988
496,-1931996
497,-1903184
498,-1877224
499,-1851771
500,-1827649
501,-1803898
502,-1779918
503,-1754196
504,-1727654
505,-1698515
506,-1665076
507,-1628169
508,-1585922
509,-1537808
510,-1483380
511,-1422503
