# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-52
# time,2026-07-30 16:18:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,5147564
index,raw24
190,-2255155
191,-2049031
192,-1845309
193,-1644124
194,-1445227
195,-1248091
196,-1053658
197,-861506
198,-671545
199,-484439
200,-299827
201,-116479
202,63663
203,241344
204,416210
205,588623
206,757783
207,923627
208,1087522
209,1248533
210,1406541
211,1561697
212,1714291
213,1864273
214,2011974
215,2156984
216,2299865
217,2440072
218,2578278
219,2713259
220,2846640
221,2977565
222,3107009
223,3233366
224,3358027
225,3481009
226,3601016
227,3720153
228,3835979
229,3949942
230,4036012
231,4090343
232,4119108
233,4122413
234,4102214
235,4061585
236,4001769
237,3926401
238,3839874
239,3745245
240,3648156
241,3551654
242,3459141
243,3375166
244,3302594
245,3241583
246,3195036
247,3162534
248,3144219
249,3138772
250,3146404
251,3163588
252,3190346
253,3224197
254,3263123
255,3307013
256,3353129
257,3401768
258,3450288
259,3498491
260,3546288
261,3590359
262,3630713
263,3662590
264,3683703
265,3689525
266,3676243
267,3638890
268,3573630
269,3476105
270,3344081
271,3175089
272,2970133
273,2730211
274,2477029
275,2224607
276,1970855
277,1718215
278,1465653
279,1218002
280,971693
281,729895
282,489494
283,251522
284,18507
285,-208599
286,-428662
287,-640785
288,-828067
289,-968590
290,-1064344
291,-1110830
292,-1111358
293,-1065046
294,-972308
295,-835894
296,-659296
297,-472143
298,-287902
299,-105850
300,74275
301,251481
302,425867
303,597527
304,766470
305,931848
306,1094854
307,1254729
308,1411568
309,1566443
310,1718140
311,1867386
312,2013998
313,2159224
314,2301041
315,2440424
316,2577998
317,2713315
318,2845904
319,2976629
320,3105017
321,3231598
322,3355140
323,3478338
324,3591602
325,3674915
326,3734147
327,3768459
328,3781463
329,3771057
330,3741621
331,3692020
332,3625257
333,3540991
334,3441206
335,3327850
336,3201028
337,3062413
338,2913599
339,2756748
340,2591915
341,2422791
342,2249103
343,2072588
344,1894199
345,1717144
346,1540887
347,1366402
348,1195684
349,1029866
350,869428
351,716034
352,569610
353,430797
354,301496
355,181731
356,71317
357,-29604
358,-120488
359,-202833
360,-276480
361,-342335
362,-401525
363,-454372
364,-502436
365,-545959
366,-586412
367,-624181
368,-659961
369,-695288
370,-730483
371,-766394
372,-803540
373,-843570
374,-886595
375,-931967
376,-982325
377,-1037285
378,-1097631
379,-1164289
380,-1235690
381,-1314492
382,-1398635
383,-1489728
384,-1586883
385,-1689913
386,-1798179
387,-1911015
388,-2027806
389,-2146934
390,-2268504
391,-2390211
392,-2511895
393,-2629909
394,-2746164
395,-2856868
396,-2960752
397,-3057510
398,-3145009
399,-3222417
400,-3288384
401,-3343006
402,-3384094
403,-3412473
404,-3426848
405,-3426990
406,-3413188
407,-3386091
408,-3344678
409,-3290429
410,-3223236
411,-3144178
412,-3052898
413,-2950926
414,-2839885
415,-2718859
416,-2590567
417,-2454739
418,-2314015
419,-2167284
420,-2017700
421,-1865662
422,-1712234
423,-1558233
424,-1405267
425,-1254839
426,-1105854
427,-961855
428,-821449
429,-687869
430,-560505
431,-439941
432,-327447
433,-223943
434,-129780
435,-45748
436,27834
437,89454
438,139819
439,178434
440,204301
441,218084
442,218977
443,208102
444,184429
445,149174
446,102780
447,46255
448,-20934
449,-96764
450,-181160
451,-272818
452,-371624
453,-475275
454,-584865
455,-696530
456,-811453
457,-927505
458,-1045184
459,-1161825
460,-1277595
461,-1391383
462,-1501981
463,-1610390
464,-1713345
465,-1813712
466,-1908282
467,-1998017
468,-2082638
469,-2161847
470,-2235191
471,-2302655
472,-2363765
473,-2419325
474,-2468358
475,-2510640
476,-2547446
477,-2578103
478,-2602884
479,-2622550
480,-2636246
481,-2645860
482,-2651209
483,-2651278
484,-2648866
485,-2642903
486,-2633340
487,-2622002
488,-2607498
489,-2591948
490,-2573520
491,-2554438
492,-2534478
493,-2513752
494,-2492637
495,-2471541
496,-2450111
497,-2428676
498,-2407692
499,-2385542
500,-2363259
501,-2339778
502,-2315469
503,-2288186
504,-2258931
505,-2227279
506,-2191991
507,-2151571
508,-2108885
509,-2060307
510,-2006264
511,-1946835
