# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,19
# time,2026-07-30 16:23:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,109
# distance_mm,326
# threshold,500000
# peak_abs,5078599
index,raw24
148,54516
149,231741
150,407473
151,578791
152,747664
153,913573
154,1076733
155,1236410
156,1393587
157,1547481
158,1698044
159,1846197
160,1969971
161,2046979
162,2077289
163,2042595
164,1930194
165,1721750
166,1469556
167,1217777
168,968924
169,726854
170,489429
171,256785
172,28234
173,-196513
174,-418705
175,-636950
176,-852329
177,-1065208
178,-1275574
179,-1484707
180,-1691149
181,-1896239
182,-2098264
183,-2293055
184,-2435479
185,-2462150
186,-2372994
187,-2184120
188,-1976589
189,-1773396
190,-1571675
191,-1373996
192,-1176412
193,-982588
194,-790148
195,-600628
196,-411514
197,-226256
198,-42309
199,138065
200,316504
201,491337
202,663741
203,832988
204,998998
205,1162532
206,1323407
207,1481077
208,1636440
209,1789320
210,1939110
211,2086321
212,2231163
213,2373914
214,2513944
215,2651605
216,2786514
217,2919358
218,3050433
219,3178189
220,3304905
221,3428773
222,3551195
223,3670793
224,3789097
225,3905067
226,4020414
227,4132563
228,4244155
229,4353205
230,4460425
231,4567225
232,4670787
233,4774921
234,4874522
235,4975087
236,5048800
237,5078599
238,5065379
239,5007225
240,4906662
241,4766327
242,4594025
243,4395592
244,4182624
245,3962185
246,3745965
247,3541092
248,3357532
249,3199570
250,3074547
251,2984956
252,2933200
253,2918458
254,2939965
255,2994094
256,3075393
257,3179177
258,3298749
259,3424083
260,3549393
261,3671767
262,3792559
263,3905784
264,3997699
265,4062483
266,4096171
267,4092103
268,4047180
269,3954150
270,3812411
271,3616482
272,3370000
273,3104997
274,2838610
275,2572759
276,2311173
277,2053939
278,1799920
279,1549557
280,1301199
281,1057585
282,815319
283,575876
284,338982
285,104044
286,-128369
287,-356633
288,-575749
289,-779319
290,-932504
291,-1015358
292,-1028722
293,-971132
294,-842022
295,-658863
296,-471591
297,-286429
298,-103690
299,76803
300,254641
301,429370
302,601942
303,771516
304,938254
305,1101907
306,1263357
307,1421355
308,1577189
309,1729733
310,1880386
311,2028164
312,2173540
313,2316251
314,2456792
315,2595748
316,2731175
317,2864754
318,2994956
319,3123991
320,3250833
321,3374869
322,3496977
323,3617526
324,3732588
325,3809172
326,3842635
327,3838662
328,3803154
329,3738417
330,3649129
331,3539772
332,3415939
333,3278562
334,3133418
335,2980884
336,2824888
337,2664575
338,2503362
339,2341664
340,2179594
341,2020336
342,1862953
343,1709246
344,1560541
345,1417143
346,1278994
347,1145950
348,1019138
349,898093
350,783072
351,674264
352,571406
353,476328
354,387326
355,304935
356,230313
357,162069
358,100137
359,44069
360,-6192
361,-51999
362,-93409
363,-131694
364,-167214
365,-201705
366,-234273
367,-266084
368,-298259
369,-330375
370,-364735
371,-398874
372,-435993
373,-474012
374,-515234
375,-559939
376,-607095
377,-658413
378,-715020
379,-775597
380,-842422
381,-914728
382,-992800
383,-1076959
384,-1167227
385,-1263597
386,-1365002
387,-1472620
388,-1585024
389,-1701799
390,-1822071
391,-1944856
392,-2068755
393,-2191062
394,-2312339
395,-2428745
396,-2539768
397,-2642746
398,-2737535
399,-2821681
400,-2894081
401,-2953247
402,-2998143
403,-3029049
404,-3043751
405,-3043868
406,-3028448
407,-2997982
408,-2953080
409,-2894688
410,-2822814
411,-2739046
412,-2644288
413,-2538557
414,-2424223
415,-2300751
416,-2169326
417,-2030293
418,-1885453
419,-1734231
420,-1577899
421,-1415739
422,-1251182
423,-1082309
424,-911633
425,-739770
426,-567295
427,-396274
428,-226922
429,-62006
430,98889
431,253221
432,400902
433,540597
434,670955
435,791282
436,900881
437,999795
438,1086513
439,1161044
440,1224471
441,1274777
442,1312741
443,1338941
444,1355050
445,1359044
446,1352470
447,1335553
448,1309366
449,1273102
450,1228179
451,1175117
452,1114053
453,1046213
454,971734
455,891007
456,805946
457,716112
458,621816
459,524437
460,423685
461,320329
462,215450
463,109895
464,4394
465,-100831
466,-203426
467,-303945
468,-400260
469,-493867
470,-581559
471,-663920
472,-740311
473,-810157
474,-873114
475,-929647
476,-979110
477,-1021462
478,-1057697
479,-1087312
480,-1111316
481,-1129732
482,-1143530
483,-1153302
484,-1160410
485,-1165364
486,-1168582
487,-1170127
488,-1171504
489,-1173249
490,-1174434
491,-1177162
492,-1179387
493,-1184403
494,-1188434
495,-1194177
496,-1199471
497,-1206149
498,-1211954
499,-1217414
500,-1221969
501,-1225380
502,-1227886
503,-1226760
504,-1223267
505,-1215845
506,-1204561
507,-1188246
508,-1166629
509,-1138598
510,-1103371
511,-1061085
