# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:23:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4888197
index,raw24
205,506437
206,677088
207,844981
208,1010174
209,1171858
210,1331163
211,1488433
212,1641803
213,1793627
214,1942032
215,2088699
216,2231908
217,2372931
218,2511450
219,2648511
220,2781884
221,2913752
222,3042692
223,3170625
224,3296062
225,3418731
226,3540042
227,3658482
228,3776267
229,3879958
230,3962077
231,4024761
232,4068926
233,4093653
234,4099625
235,4086629
236,4054858
237,4006987
238,3942474
239,3864433
240,3773481
241,3674196
242,3567092
243,3456840
244,3344098
245,3233362
246,3127039
247,3025945
248,2934624
249,2854026
250,2786493
251,2732137
252,2693172
253,2668259
254,2658101
255,2662033
256,2679492
257,2706605
258,2744506
259,2789531
260,2837591
261,2887572
262,2934732
263,2975518
264,3005794
265,3021691
266,3018602
267,2994250
268,2944724
269,2868109
270,2760767
271,2621838
272,2451758
273,2250066
274,2019600
275,1776241
276,1533872
277,1290261
278,1049112
279,807391
280,568349
281,330464
282,96111
283,-134773
284,-361564
285,-582144
286,-796617
287,-1004608
288,-1196445
289,-1353811
290,-1469950
291,-1543762
292,-1574462
293,-1560662
294,-1503095
295,-1400247
296,-1253821
297,-1069283
298,-877321
299,-687454
300,-500634
301,-316109
302,-133222
303,46610
304,224244
305,398809
306,570664
307,739851
308,905808
309,1068858
310,1229175
311,1386761
312,1541632
313,1693908
314,1843245
315,1990340
316,2135185
317,2277196
318,2417350
319,2554135
320,2688663
321,2820783
322,2951799
323,3063342
324,3139592
325,3188545
326,3209492
327,3206372
328,3179453
329,3132705
330,3066562
331,2985100
332,2889199
333,2781199
334,2663499
335,2536630
336,2402856
337,2264499
338,2121775
339,1975379
340,1828658
341,1681443
342,1536118
343,1392802
344,1252584
345,1115735
346,982311
347,854119
348,730159
349,611238
350,498083
351,390574
352,290591
353,195819
354,109483
355,29934
356,-43102
357,-109233
358,-168371
359,-221087
360,-268332
361,-310835
362,-348837
363,-383050
364,-413796
365,-442169
366,-469139
367,-495114
368,-520485
369,-546174
370,-572179
371,-600293
372,-630164
373,-662967
374,-698126
375,-737545
376,-780855
377,-829111
378,-882346
379,-941078
380,-1005715
381,-1075161
382,-1152077
383,-1233577
384,-1321650
385,-1414777
386,-1513084
387,-1617291
388,-1725846
389,-1839179
390,-1954267
391,-2073028
392,-2191343
393,-2310700
394,-2427002
395,-2541161
396,-2649779
397,-2754096
398,-2851095
399,-2939667
400,-3019052
401,-3088020
402,-3146819
403,-3193915
404,-3229237
405,-3251563
406,-3262366
407,-3259663
408,-3245305
409,-3217789
410,-3179260
411,-3130968
412,-3069834
413,-2999923
414,-2919045
415,-2830977
416,-2733903
417,-2630674
418,-2521472
419,-2407045
420,-2288327
421,-2166503
422,-2042047
423,-1915902
424,-1790052
425,-1663905
426,-1540782
427,-1418562
428,-1300181
429,-1186214
430,-1077845
431,-973722
432,-876859
433,-786992
434,-704472
435,-630562
436,-565205
437,-508232
438,-460890
439,-423217
440,-394822
441,-376733
442,-368047
443,-368658
444,-379749
445,-398999
446,-427790
447,-465154
448,-510033
449,-562499
450,-621182
451,-685858
452,-755583
453,-830162
454,-907749
455,-988638
456,-1071430
457,-1156419
458,-1241518
459,-1327798
460,-1412052
461,-1496136
462,-1578505
463,-1657816
464,-1734566
465,-1807594
466,-1877493
467,-1942392
468,-2003163
469,-2058535
470,-2109139
471,-2153834
472,-2193475
473,-2227807
474,-2255719
475,-2279044
476,-2296438
477,-2309533
478,-2316523
479,-2320128
480,-2318437
481,-2313842
482,-2305824
483,-2294438
484,-2280710
485,-2265320
486,-2248971
487,-2230257
488,-2212176
489,-2191994
490,-2173391
491,-2154173
492,-2136150
493,-2117570
494,-2099815
495,-2082063
496,-2064537
497,-2048117
498,-2030979
499,-2013763
500,-1995813
501,-1976945
502,-1956480
503,-1934873
504,-1909837
505,-1882836
506,-1852590
507,-1818100
508,-1779206
509,-1735396
510,-1686865
511,-1631491
