# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-40
# time,2026-07-30 16:22:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5341696
index,raw24
204,-210795
205,-29569
206,149666
207,326048
208,499992
209,670851
210,839081
211,1004363
212,1166896
213,1326426
214,1483208
215,1638379
216,1789819
217,1938920
218,2085955
219,2230333
220,2371965
221,2511563
222,2648920
223,2784157
224,2916193
225,3046269
226,3174129
227,3299542
228,3423867
229,3544937
230,3664408
231,3781577
232,3896507
233,3984104
234,4038129
235,4063996
236,4066100
237,4048636
238,4014782
239,3967132
240,3909407
241,3844954
242,3775925
243,3707008
244,3638819
245,3575767
246,3518594
247,3469541
248,3429781
249,3399387
250,3378652
251,3367807
252,3367468
253,3375993
254,3393941
255,3419887
256,3455493
257,3496967
258,3545596
259,3600604
260,3661436
261,3724861
262,3790686
263,3856808
264,3919553
265,3976010
266,4022237
267,4055402
268,4070355
269,4062994
270,4030074
271,3968302
272,3874466
273,3747721
274,3586031
275,3389065
276,3158908
277,2904618
278,2648912
279,2391812
280,2137048
281,1881667
282,1629150
283,1378175
284,1131414
285,886980
286,644752
287,407569
288,175408
289,-51126
290,-271264
291,-479935
292,-655084
293,-786060
294,-874300
295,-917457
296,-916345
297,-871737
298,-784399
299,-656327
300,-490335
301,-306235
302,-123678
303,56057
304,233339
305,408118
306,579516
307,748061
308,914138
309,1077410
310,1237151
311,1394720
312,1549614
313,1701776
314,1851609
315,1998159
316,2143459
317,2286005
318,2425974
319,2563678
320,2699845
321,2832979
322,2964601
323,3093600
324,3220454
325,3345173
326,3468868
327,3589981
328,3708519
329,3826562
330,3937631
331,4022734
332,4078331
333,4109353
334,4112772
335,4092894
336,4048218
337,3981012
338,3892798
339,3783771
340,3656757
341,3511526
342,3352762
343,3179112
344,2996956
345,2804182
346,2606024
347,2402498
348,2196989
349,1989800
350,1783854
351,1580460
352,1379667
353,1184466
354,994834
355,813312
356,638805
357,473607
358,317805
359,172390
360,35809
361,-90075
362,-207048
363,-313895
364,-411520
365,-500942
366,-583385
367,-658514
368,-727913
369,-792409
370,-852024
371,-909456
372,-963537
373,-1016795
374,-1068287
375,-1120077
376,-1172844
377,-1227557
378,-1283879
379,-1344218
380,-1407478
381,-1474754
382,-1548174
383,-1626017
384,-1710323
385,-1799842
386,-1896574
387,-1999327
388,-2107811
389,-2221761
390,-2340578
391,-2464796
392,-2591511
393,-2721531
394,-2851239
395,-2982131
396,-3110839
397,-3236675
398,-3358320
399,-3473030
400,-3580206
401,-3678569
402,-3766688
403,-3842236
404,-3905967
405,-3955234
406,-3991111
407,-4011056
408,-4017046
409,-4006660
410,-3981931
411,-3940869
412,-3885428
413,-3815065
414,-3730512
415,-3633648
416,-3522509
417,-3400247
418,-3266536
419,-3123977
420,-2971659
421,-2812417
422,-2646009
423,-2475022
424,-2299256
425,-2120991
426,-1940149
427,-1759192
428,-1578705
429,-1399168
430,-1223341
431,-1050568
432,-882984
433,-720980
434,-567284
435,-421087
436,-285715
437,-159816
438,-45189
439,55889
440,144234
441,219312
442,279477
443,324483
444,355068
445,370112
446,370587
447,356542
448,327618
449,285826
450,231279
451,164259
452,86319
453,-1971
454,-99523
455,-205679
456,-317606
457,-436431
458,-559546
459,-686918
460,-817042
461,-949238
462,-1080930
463,-1213534
464,-1345258
465,-1475582
466,-1602978
467,-1728102
468,-1849563
469,-1966545
470,-2079873
471,-2187771
472,-2290232
473,-2386385
474,-2477381
475,-2561703
476,-2639414
477,-2710732
478,-2775057
479,-2833894
480,-2883924
481,-2929228
482,-2967503
483,-2999676
484,-3026222
485,-3047061
486,-3063017
487,-3074651
488,-3082467
489,-3086563
490,-3088058
491,-3086617
492,-3083753
493,-3078400
494,-3071992
495,-3064441
496,-3057267
497,-3048246
498,-3039714
499,-3031255
500,-3021565
501,-3012852
502,-3002044
503,-2992558
504,-2980416
505,-2968013
506,-2952858
507,-2935442
508,-2914787
509,-2890752
510,-2862607
511,-2829617
