# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-30
# time,2026-07-30 16:26:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,119
# distance_mm,277
# threshold,500000
# peak_abs,5689039
index,raw24
201,-2661558
202,-2451161
203,-2243150
204,-2037644
205,-1834283
206,-1633779
207,-1435636
208,-1240125
209,-1046277
210,-855749
211,-666749
212,-481163
213,-296721
214,-114796
215,64882
216,240970
217,415252
218,586249
219,754850
220,920462
221,1083253
222,1243217
223,1400041
224,1554910
225,1706833
226,1856224
227,2003190
228,2147489
229,2288955
230,2428251
231,2565587
232,2700266
233,2832480
234,2962254
235,3089789
236,3215084
237,3314667
238,3377023
239,3409890
240,3413818
241,3393513
242,3352747
243,3294370
244,3223592
245,3142950
246,3058534
247,2972625
248,2888654
249,2809206
250,2737327
251,2674616
252,2620770
253,2578826
254,2549007
255,2530408
256,2523347
257,2527535
258,2541466
259,2564572
260,2595835
261,2634622
262,2678541
263,2727718
264,2780153
265,2834493
266,2890531
267,2946162
268,3001387
269,3053436
270,3101888
271,3144525
272,3180005
273,3206609
274,3220857
275,3221952
276,3206039
277,3173400
278,3121092
279,3048943
280,2954699
281,2839306
282,2702928
283,2547166
284,2371287
285,2178901
286,1971435
287,1751387
288,1522629
289,1290131
290,1059517
291,830100
292,603743
293,381789
294,164982
295,-40094
296,-226041
297,-390925
298,-531262
299,-645325
300,-729902
301,-785053
302,-807389
303,-797602
304,-754921
305,-680277
306,-573162
307,-435644
308,-269991
309,-88910
310,89733
311,266634
312,440250
313,611036
314,778929
315,944058
316,1106247
317,1265664
318,1422293
319,1576000
320,1727207
321,1876333
322,2022416
323,2166937
324,2308368
325,2447486
326,2585331
327,2719320
328,2852732
329,2983120
330,3111148
331,3237112
332,3362293
333,3472866
334,3560522
335,3630656
336,3681892
337,3714891
338,3729589
339,3728214
340,3707479
341,3670786
342,3615834
343,3545417
344,3457960
345,3355434
346,3237280
347,3105757
348,2961106
349,2805336
350,2638754
351,2462960
352,2279803
353,2090525
354,1897518
355,1700614
356,1503846
357,1306303
358,1110847
359,918376
360,730608
361,547830
362,372604
363,204358
364,44509
365,-105440
366,-246683
367,-377805
368,-499039
369,-610642
370,-712744
371,-805929
372,-891334
373,-968049
374,-1038755
375,-1102836
376,-1162462
377,-1216544
378,-1267035
379,-1315193
380,-1360960
381,-1404866
382,-1448815
383,-1493086
384,-1537407
385,-1584076
386,-1631802
387,-1682467
388,-1736126
389,-1792914
390,-1853455
391,-1917085
392,-1985403
393,-2056304
394,-2131661
395,-2210145
396,-2290779
397,-2374563
398,-2458986
399,-2544389
400,-2629895
401,-2713926
402,-2795442
403,-2873997
404,-2947654
405,-3015470
406,-3076942
407,-3130495
408,-3174209
409,-3208053
410,-3231061
411,-3241467
412,-3239999
413,-3224628
414,-3195938
415,-3153188
416,-3097419
417,-3027409
418,-2944567
419,-2847664
420,-2739628
421,-2619806
422,-2490950
423,-2352190
424,-2205951
425,-2053129
426,-1895063
427,-1733751
428,-1568996
429,-1404740
430,-1239361
431,-1076009
432,-914702
433,-757806
434,-605306
435,-460128
436,-320760
437,-189697
438,-67529
439,44599
440,146401
441,236911
442,316779
443,383836
444,438101
445,480055
446,508205
447,523391
448,525039
449,513615
450,488624
451,451028
452,400621
453,337748
454,262051
455,174795
456,76678
457,-31108
458,-148856
459,-274318
460,-408020
461,-547466
462,-692671
463,-841923
464,-994604
465,-1149499
466,-1304150
467,-1459279
468,-1612429
469,-1763576
470,-1911705
471,-2056295
472,-2194836
473,-2329072
474,-2455700
475,-2576584
476,-2690102
477,-2796373
478,-2895128
479,-2984863
480,-3068578
481,-3142932
482,-3209636
483,-3268732
484,-3319725
485,-3363280
486,-3399085
487,-3428342
488,-3449708
489,-3465279
490,-3474120
491,-3477912
492,-3475255
493,-3469159
494,-3457175
495,-3442305
496,-3422533
497,-3400163
498,-3375164
499,-3347592
500,-3317671
501,-3286882
502,-3254225
503,-3219964
504,-3185899
505,-3149070
506,-3112902
507,-3074346
508,-3035218
509,-2994432
510,-2952898
511,-2909194
