# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:21:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5417846
index,raw24
415,-2909378
416,-2780551
417,-2639156
418,-2489522
419,-2329458
420,-2163029
421,-1989957
422,-1811394
423,-1629309
424,-1444390
425,-1258238
426,-1072708
427,-887705
428,-705717
429,-527135
430,-353071
431,-186643
432,-27237
433,122527
434,261872
435,389696
436,506352
437,608666
438,697520
439,772235
440,833389
441,879439
442,911307
443,929236
444,931827
445,920833
446,896289
447,858835
448,808250
449,746088
450,672021
451,587802
452,493907
453,391302
454,280335
455,163868
456,40800
457,-86245
458,-216242
459,-349752
460,-483629
461,-618058
462,-752006
463,-883555
464,-1012727
465,-1139243
466,-1260888
467,-1378310
468,-1490686
469,-1597048
470,-1697437
471,-1791030
472,-1877771
473,-1958126
474,-2030535
475,-2096255
476,-2154303
477,-2205368
478,-2249603
479,-2287160
480,-2318033
481,-2342942
482,-2363680
483,-2378463
484,-2390029
485,-2396681
486,-2400989
487,-2403152
488,-2403706
489,-2402237
490,-2400943
491,-2399674
492,-2397797
493,-2397513
494,-2397532
495,-2399015
496,-2401010
497,-2404293
498,-2407680
499,-2412106
500,-2416740
501,-2421084
502,-2425101
503,-2426765
504,-2428117
505,-2426188
506,-2420892
507,-2412660
508,-2400046
509,-2381857
510,-2357662
511,-2327270
