# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:25:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5173770
index,raw24
294,387284
295,194548
296,71245
297,21564
298,47705
299,149635
300,314137
301,488651
302,659231
303,826959
304,992578
305,1156065
306,1316059
307,1473723
308,1628759
309,1781824
310,1932286
311,2080739
312,2225821
313,2368621
314,2509436
315,2648089
316,2784110
317,2917906
318,3050422
319,3179826
320,3307965
321,3433674
322,3557886
323,3679468
324,3799219
325,3916467
326,4032173
327,4146577
328,4257703
329,4368055
330,4474810
331,4582039
332,4656696
333,4684744
334,4671084
335,4618690
336,4530710
337,4409381
338,4258770
339,4081571
340,3881024
341,3660854
342,3424496
343,3174662
344,2920970
345,2667909
346,2417280
347,2168857
348,1923328
349,1680285
350,1440176
351,1203264
352,969405
353,738583
354,511597
355,288398
356,69211
357,-143678
358,-344564
359,-528442
360,-694665
361,-842437
362,-970254
363,-1078527
364,-1168716
365,-1238949
366,-1291078
367,-1325624
368,-1344926
369,-1349442
370,-1341245
371,-1322833
372,-1294360
373,-1260250
374,-1221320
375,-1180611
376,-1138507
377,-1099776
378,-1063682
379,-1034536
380,-1013737
381,-1001838
382,-1001587
383,-1014177
384,-1040445
385,-1080566
386,-1137074
387,-1207096
388,-1293716
389,-1393622
390,-1507412
391,-1633380
392,-1767965
393,-1912669
394,-2062363
395,-2216464
396,-2369505
397,-2521208
398,-2666364
399,-2802886
400,-2927360
401,-3037963
402,-3128664
403,-3199570
404,-3247884
405,-3270511
406,-3267344
407,-3235009
408,-3174942
409,-3084026
410,-2964514
411,-2815424
412,-2639104
413,-2438110
414,-2231965
415,-2028268
416,-1826740
417,-1628869
418,-1432447
419,-1238776
420,-1047393
421,-858457
422,-671456
423,-487302
424,-304626
425,-124445
426,52882
427,227652
428,400224
429,569983
430,736753
431,900975
432,1062017
433,1220448
434,1376115
435,1529363
436,1679112
437,1827579
438,1971708
439,2115675
440,2246169
441,2346943
442,2421464
443,2469017
444,2489979
445,2486075
446,2458132
447,2406232
448,2332610
449,2237557
450,2122500
451,1989057
452,1838374
453,1671830
454,1492329
455,1299875
456,1097357
457,885847
458,667146
459,445217
460,222155
461,2056
462,-216817
463,-433182
464,-645617
465,-853683
466,-1058386
467,-1257073
468,-1449368
469,-1630639
470,-1802144
471,-1959196
472,-2104036
473,-2234564
474,-2351619
475,-2453452
476,-2541040
477,-2614002
478,-2672171
479,-2717341
480,-2750193
481,-2770873
482,-2780143
483,-2779436
484,-2769848
485,-2752414
486,-2727638
487,-2697401
488,-2662272
489,-2624395
490,-2583507
491,-2542671
492,-2501849
493,-2462399
494,-2426387
495,-2393211
496,-2365582
497,-2342862
498,-2326072
499,-2316668
500,-2312761
501,-2316239
502,-2325100
503,-2339712
504,-2356938
505,-2376987
506,-2397320
507,-2416596
508,-2433365
509,-2445652
510,-2453529
511,-2453718
