# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:23:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5076670
index,raw24
335,4523779
336,4494731
337,4440686
338,4364944
339,4266723
340,4147930
341,4009376
342,3852558
343,3680864
344,3492391
345,3292148
346,3080538
347,2860322
348,2632365
349,2400756
350,2165975
351,1931126
352,1698883
353,1469819
354,1245376
355,1029032
356,820122
357,622070
358,435538
359,260965
360,99013
361,-49271
362,-184489
363,-305667
364,-412909
365,-507059
366,-588517
367,-657917
368,-716157
369,-764733
370,-804160
371,-835574
372,-860144
373,-879615
374,-894227
375,-905862
376,-915080
377,-924200
378,-934551
379,-946397
380,-962537
381,-982580
382,-1008348
383,-1040713
384,-1081234
385,-1130030
386,-1187148
387,-1254259
388,-1330098
389,-1415231
390,-1509555
391,-1612106
392,-1721846
393,-1837203
394,-1957851
395,-2080460
396,-2204790
397,-2326337
398,-2446469
399,-2559834
400,-2666026
401,-2762556
402,-2846931
403,-2917808
404,-2972795
405,-3011960
406,-3031793
407,-3033263
408,-3013852
409,-2974076
410,-2912641
411,-2832446
412,-2729676
413,-2608711
414,-2468456
415,-2310155
416,-2135265
417,-1945860
418,-1748127
419,-1550993
420,-1357108
421,-1164070
422,-973704
423,-786033
424,-600697
425,-417240
426,-236749
427,-57760
428,118175
429,291624
430,462669
431,630676
432,796079
433,958270
434,1117697
435,1274465
436,1427989
437,1566679
438,1686935
439,1789410
440,1874407
441,1940426
442,1988605
443,2017395
444,2028124
445,2019349
446,1993158
447,1948035
448,1884885
449,1805775
450,1709163
451,1597354
452,1470319
453,1330627
454,1177905
455,1014633
456,841045
457,659791
458,471526
459,278165
460,80027
461,-120079
462,-320393
463,-518921
464,-715050
465,-906731
466,-1092412
467,-1271671
468,-1443203
469,-1606579
470,-1759615
471,-1904192
472,-2037848
473,-2161183
474,-2273007
475,-2374554
476,-2464864
477,-2544459
478,-2613700
479,-2672757
480,-2721831
481,-2760099
482,-2792570
483,-2814005
484,-2828261
485,-2837020
486,-2840218
487,-2837359
488,-2831085
489,-2822075
490,-2810603
491,-2796611
492,-2783022
493,-2769658
494,-2756864
495,-2745848
496,-2736368
497,-2730162
498,-2725381
499,-2724816
500,-2726476
501,-2729719
502,-2735602
503,-2742092
504,-2750605
505,-2758301
506,-2766045
507,-2770947
508,-2773769
509,-2772126
510,-2766348
511,-2754866
