# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-37
# time,2026-07-30 16:20:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,5283980
index,raw24
383,-1690013
384,-1783743
385,-1884533
386,-1991055
387,-2104068
388,-2221451
389,-2342940
390,-2467886
391,-2595344
392,-2723468
393,-2850839
394,-2976915
395,-3098184
396,-3215861
397,-3325653
398,-3428535
399,-3520500
400,-3602079
401,-3672063
402,-3727967
403,-3770672
404,-3797315
405,-3809428
406,-3805003
407,-3786250
408,-3749668
409,-3698994
410,-3631143
411,-3549515
412,-3452786
413,-3341396
414,-3218573
415,-3082892
416,-2937011
417,-2780637
418,-2615833
419,-2443682
420,-2266224
421,-2082195
422,-1895669
423,-1707133
424,-1517461
425,-1328524
426,-1140506
427,-956022
428,-774922
429,-599355
430,-429930
431,-268237
432,-115077
433,27785
434,160398
435,279818
436,387192
437,480513
438,560422
439,624594
440,674734
441,709707
442,729157
443,734556
444,724626
445,700953
446,663508
447,612307
448,549656
449,475333
450,389499
451,293931
452,189631
453,77448
454,-41777
455,-165652
456,-295888
457,-428780
458,-565055
459,-702138
460,-840173
461,-978086
462,-1115239
463,-1249526
464,-1381734
465,-1510757
466,-1635469
467,-1755781
468,-1870639
469,-1980794
470,-2084321
471,-2181602
472,-2272104
473,-2355683
474,-2431363
475,-2501178
476,-2563049
477,-2617272
478,-2664776
479,-2705147
480,-2739537
481,-2766858
482,-2788817
483,-2804908
484,-2816582
485,-2823558
486,-2826213
487,-2826084
488,-2823403
489,-2818091
490,-2810203
491,-2801068
492,-2791302
493,-2780193
494,-2768077
495,-2755524
496,-2741907
497,-2727540
498,-2712423
499,-2697212
500,-2680963
501,-2663164
502,-2644727
503,-2623196
504,-2599980
505,-2573550
506,-2544484
507,-2510053
508,-2472363
509,-2429261
510,-2380789
511,-2326498
