# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:24:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,5441156
index,raw24
343,3515775
344,3398442
345,3269155
346,3126124
347,2973279
348,2808900
349,2636653
350,2456427
351,2270983
352,2080506
353,1886892
354,1693461
355,1499575
356,1308160
357,1119960
358,936319
359,758813
360,587992
361,425568
362,271693
363,127139
364,-8732
365,-135059
366,-251659
367,-358996
368,-456888
369,-546968
370,-628693
371,-702937
372,-770979
373,-833053
374,-889991
375,-942354
376,-991879
377,-1037494
378,-1081136
379,-1123828
380,-1165514
381,-1207668
382,-1250289
383,-1294504
384,-1340210
385,-1388686
386,-1441021
387,-1496893
388,-1556286
389,-1620712
390,-1688914
391,-1762524
392,-1839981
393,-1922788
394,-2008386
395,-2097836
396,-2189676
397,-2283313
398,-2377682
399,-2471368
400,-2563058
401,-2650706
402,-2734766
403,-2812032
404,-2881865
405,-2944449
406,-2996362
407,-3038228
408,-3068425
409,-3086538
410,-3090953
411,-3081832
412,-3058520
413,-3021891
414,-2969866
415,-2904967
416,-2824892
417,-2732748
418,-2626998
419,-2509125
420,-2381531
421,-2242720
422,-2096391
423,-1941583
424,-1781730
425,-1615928
426,-1447339
427,-1276258
428,-1104590
429,-933527
430,-763957
431,-597448
432,-434551
433,-278458
434,-126416
435,16535
436,151621
437,276883
438,393153
439,497489
440,591348
441,671948
442,740802
443,796431
444,838966
445,867360
446,883174
447,883954
448,872174
449,846108
450,807468
451,754210
452,689182
453,611746
454,521991
455,421719
456,309628
457,188758
458,58543
459,-79264
460,-223455
461,-372995
462,-526966
463,-684014
464,-843242
465,-1001451
466,-1159705
467,-1316259
468,-1469123
469,-1619175
470,-1763714
471,-1903090
472,-2034842
473,-2161138
474,-2278810
475,-2389436
476,-2490656
477,-2585136
478,-2669708
479,-2746462
480,-2815311
481,-2875839
482,-2928992
483,-2974235
484,-3012176
485,-3043640
486,-3069188
487,-3088334
488,-3101677
489,-3110114
490,-3114726
491,-3115362
492,-3111582
493,-3106674
494,-3098151
495,-3088645
496,-3077027
497,-3065740
498,-3052790
499,-3040769
500,-3027686
501,-3015068
502,-3002100
503,-2989654
504,-2977121
505,-2963149
506,-2949643
507,-2933507
508,-2917989
509,-2899121
510,-2878703
511,-2854552
