# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:22:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4970733
index,raw24
335,4057242
336,3970115
337,3861694
338,3732655
339,3585583
340,3421089
341,3243024
342,3052196
343,2853071
344,2644931
345,2432104
346,2216199
347,1998520
348,1781212
349,1566595
350,1354884
351,1148550
352,948722
353,756622
354,573850
355,400276
356,237899
357,86558
358,-52797
359,-180054
360,-295200
361,-398324
362,-490083
363,-570928
364,-641378
365,-702020
366,-753830
367,-798874
368,-836640
369,-867730
370,-895216
371,-918507
372,-938595
373,-957192
374,-974691
375,-993036
376,-1012523
377,-1034055
378,-1060481
379,-1090744
380,-1127019
381,-1170329
382,-1221146
383,-1280229
384,-1347881
385,-1425396
386,-1511566
387,-1607758
388,-1711929
389,-1824408
390,-1944562
391,-2069676
392,-2201072
393,-2334579
394,-2469806
395,-2603968
396,-2736627
397,-2863700
398,-2984247
399,-3096979
400,-3198865
401,-3288650
402,-3363825
403,-3424342
404,-3466700
405,-3493549
406,-3499354
407,-3488023
408,-3455437
409,-3404463
410,-3333200
411,-3243833
412,-3136149
413,-3010246
414,-2870255
415,-2714320
416,-2545173
417,-2364142
418,-2173446
419,-1974916
420,-1776651
421,-1579010
422,-1385313
423,-1192616
424,-1002831
425,-815132
426,-629905
427,-447444
428,-266037
429,-88317
430,87822
431,261307
432,432515
433,599151
434,755213
435,895337
436,1021300
437,1131535
438,1225613
439,1303679
440,1364040
441,1407714
442,1433558
443,1441959
444,1432663
445,1406776
446,1363740
447,1305774
448,1230966
449,1142480
450,1040213
451,925790
452,799941
453,664059
454,519226
455,367050
456,207342
457,43724
458,-124065
459,-293538
460,-464366
461,-634877
462,-804016
463,-970062
464,-1132703
465,-1290413
466,-1442415
467,-1589567
468,-1728509
469,-1861378
470,-1986183
471,-2102221
472,-2210212
473,-2309302
474,-2398988
475,-2480055
476,-2551529
477,-2613561
478,-2667242
479,-2711237
480,-2748058
481,-2775474
482,-2797079
483,-2810234
484,-2818355
485,-2819979
486,-2816482
487,-2808915
488,-2797916
489,-2784950
490,-2768938
491,-2752136
492,-2734072
493,-2717178
494,-2698719
495,-2682029
496,-2665870
497,-2650664
498,-2636029
499,-2622475
500,-2610019
501,-2597356
502,-2585023
503,-2572620
504,-2559610
505,-2545105
506,-2528746
507,-2508414
508,-2485348
509,-2457692
510,-2424112
511,-2385192
