# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:26:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,4905068
index,raw24
167,562751
168,329730
169,101450
170,-123658
171,-345507
172,-564721
173,-779876
174,-992189
175,-1202188
176,-1409969
177,-1616909
178,-1822919
179,-2025153
180,-2223906
181,-2362090
182,-2353154
183,-2198979
184,-1989134
185,-1786867
186,-1583489
187,-1385224
188,-1187223
189,-993110
190,-799661
191,-608691
192,-420561
193,-233653
194,-49665
195,131261
196,310453
197,485775
198,657844
199,827884
200,994287
201,1157965
202,1318264
203,1476791
204,1631995
205,1784732
206,1934802
207,2082277
208,2226943
209,2369511
210,2509830
211,2647652
212,2782609
213,2915285
214,3045593
215,3173533
216,3299954
217,3423415
218,3545501
219,3665828
220,3783357
221,3899991
222,4013827
223,4127105
224,4237377
225,4346532
226,4453577
227,4559521
228,4663333
229,4760788
230,4833622
231,4882560
232,4905068
233,4899894
234,4866783
235,4802277
236,4709571
237,4588828
238,4444132
239,4278117
240,4099187
241,3910679
242,3720537
243,3535355
244,3362532
245,3208961
246,3080825
247,2982337
248,2919189
249,2893105
250,2905096
251,2955565
252,3040596
253,3157553
254,3286208
255,3412766
256,3538062
257,3660742
258,3782231
259,3901017
260,4018013
261,4132547
262,4241282
263,4311604
264,4335934
265,4310725
266,4230415
267,4093562
268,3897510
269,3647411
270,3377797
271,3108393
272,2837790
273,2573211
274,2311441
275,2053815
276,1799676
277,1549032
278,1301243
279,1056044
280,814067
281,575016
282,337810
283,102977
284,-128692
285,-351860
286,-558945
287,-709981
288,-783110
289,-779855
290,-696287
291,-537562
292,-349625
293,-167646
294,14710
295,191956
296,368997
297,541824
298,712102
299,879463
300,1044764
301,1207052
302,1365497
303,1522386
304,1676568
305,1827531
306,1976676
307,2122819
308,2266392
309,2408131
310,2547477
311,2684406
312,2818142
313,2950782
314,3079758
315,3207550
316,3333159
317,3456448
318,3576762
319,3695957
320,3805650
321,3870105
322,3895233
323,3882238
324,3839900
325,3769303
326,3675299
327,3564226
328,3437407
329,3300347
330,3154392
331,3001383
332,2843281
333,2682774
334,2520182
335,2355875
336,2193211
337,2031127
338,1871023
339,1714243
340,1560354
341,1411259
342,1266511
343,1126196
344,992067
345,863418
346,741304
347,626662
348,519193
349,418610
350,327159
351,243855
352,170649
353,106300
354,49247
355,1505
356,-38223
357,-70866
358,-95882
359,-115918
360,-129344
361,-138864
362,-145847
363,-149501
364,-151411
365,-154392
366,-157326
367,-161506
368,-169127
369,-179130
370,-193756
371,-213428
372,-238802
373,-271549
374,-310964
375,-358910
376,-415482
377,-481080
378,-555701
379,-641137
380,-735411
381,-839905
382,-953138
383,-1074670
384,-1205507
385,-1343144
386,-1486260
387,-1633822
388,-1785111
389,-1935861
390,-2085816
391,-2232954
392,-2373641
393,-2506815
394,-2630389
395,-2742276
396,-2839214
397,-2923083
398,-2987694
399,-3036737
400,-3065607
401,-3076536
402,-3066073
403,-3037883
404,-2989784
405,-2923723
406,-2839862
407,-2740299
408,-2625829
409,-2496300
410,-2355299
411,-2202724
412,-2040567
413,-1869430
414,-1691738
415,-1507347
416,-1319195
417,-1130010
418,-940848
419,-754101
420,-569569
421,-387116
422,-206852
423,-29051
424,145617
425,318695
426,488392
427,654516
428,810988
429,956833
430,1090933
431,1213327
432,1323547
433,1421154
434,1504228
435,1574077
436,1628524
437,1669126
438,1695394
439,1707507
440,1705194
441,1689794
442,1660004
443,1618673
444,1564396
445,1499477
446,1424478
447,1340464
448,1247452
449,1147252
450,1041752
451,930929
452,815479
453,697099
454,576286
455,454232
456,331808
457,209992
458,90094
459,-27901
460,-141985
461,-252768
462,-357745
463,-457846
464,-551158
465,-636890
466,-715893
467,-786213
468,-849165
469,-903637
470,-949943
471,-987651
472,-1018803
473,-1041606
474,-1057439
475,-1067214
476,-1070660
477,-1069417
478,-1062974
479,-1053373
480,-1041092
481,-1027085
482,-1012544
483,-998076
484,-984130
485,-971698
486,-961947
487,-955142
488,-950073
489,-947925
490,-949578
491,-954206
492,-961137
493,-971100
494,-982677
495,-995685
496,-1010332
497,-1024696
498,-1039451
499,-1051460
500,-1061420
501,-1068570
502,-1071432
503,-1069837
504,-1061226
505,-1046657
506,-1023153
507,-992260
508,-952027
509,-902695
510,-842617
511,-771442
