# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-69
# time,2026-07-30 16:18:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,5025885
index,raw24
170,1258809
171,1021431
172,782467
173,541379
174,300321
175,60964
176,-174323
177,-406478
178,-634300
179,-858039
180,-1077670
181,-1294858
182,-1506228
183,-1715132
184,-1920435
185,-2121913
186,-2320694
187,-2516226
188,-2708703
189,-2892268
190,-3067891
191,-3197549
192,-3250518
193,-3222466
194,-3113624
195,-2924236
196,-2708687
197,-2497661
198,-2288772
199,-2082316
200,-1878798
201,-1676977
202,-1477476
203,-1280240
204,-1084619
205,-892071
206,-702282
207,-514060
208,-328477
209,-145757
210,35788
211,213832
212,389806
213,563006
214,732186
215,899544
216,1062626
217,1224097
218,1382051
219,1537475
220,1689215
221,1839529
222,1986264
223,2130750
224,2272097
225,2411748
226,2548158
227,2682743
228,2804031
229,2893625
230,2959448
231,3003238
232,3030328
233,3039958
234,3036539
235,3019728
236,2992103
237,2953698
238,2906530
239,2850591
240,2787531
241,2718958
242,2646483
243,2570167
244,2492718
245,2415709
246,2339462
247,2267321
248,2199580
249,2138768
250,2085386
251,2042660
252,2011091
253,1991021
254,1984146
255,1991928
256,2013829
257,2050463
258,2100964
259,2163804
260,2238924
261,2324538
262,2417663
263,2517632
264,2620548
265,2726004
266,2828536
267,2927326
268,3019113
269,3101616
270,3171478
271,3226883
272,3265681
273,3285906
274,3285457
275,3264184
276,3219681
277,3152080
278,3060824
279,2945770
280,2807922
281,2646723
282,2465376
283,2264099
284,2046023
285,1813389
286,1575416
287,1338080
288,1102196
289,868574
290,637388
291,409318
292,185668
293,-33451
294,-243367
295,-429905
296,-589141
297,-716901
298,-811357
299,-869474
300,-889960
301,-870923
302,-812625
303,-713390
304,-575703
305,-401136
306,-217703
307,-36677
308,141984
309,318078
310,490240
311,660740
312,828339
313,992758
314,1155069
315,1313872
316,1470335
317,1623580
318,1774510
319,1922429
320,2069050
321,2212846
322,2353840
323,2492552
324,2629368
325,2763887
326,2895278
327,3025588
328,3151675
329,3278306
330,3388114
331,3464260
332,3511245
333,3531393
334,3525082
335,3496811
336,3444984
337,3373676
338,3283896
339,3176535
340,3055339
341,2920070
342,2773466
343,2616527
344,2451800
345,2278533
346,2099999
347,1916814
348,1730324
349,1541097
350,1351293
351,1160504
352,970218
353,781716
354,596796
355,415715
356,239001
357,68083
358,-94485
359,-250025
360,-396043
361,-530218
362,-654698
363,-766770
364,-867356
365,-956410
366,-1033277
367,-1097031
368,-1150505
369,-1191637
370,-1222091
371,-1242686
372,-1254182
373,-1258941
374,-1256188
375,-1248826
376,-1237130
377,-1224059
378,-1208869
379,-1194490
380,-1182048
381,-1172568
382,-1166713
383,-1166978
384,-1173580
385,-1186012
386,-1207300
387,-1234752
388,-1271537
389,-1315094
390,-1367118
391,-1426487
392,-1492009
393,-1564666
394,-1641819
395,-1722619
396,-1805921
397,-1891196
398,-1975805
399,-2058868
400,-2138721
401,-2214572
402,-2283821
403,-2345735
404,-2399424
405,-2441587
406,-2472625
407,-2489339
408,-2493955
409,-2482611
410,-2455620
411,-2413240
412,-2354490
413,-2278314
414,-2187308
415,-2080721
416,-1957811
417,-1822588
418,-1673165
419,-1513041
420,-1342041
421,-1163293
422,-977935
423,-791591
424,-605215
425,-420901
426,-240081
427,-61020
428,114828
429,289517
430,460498
431,628730
432,786757
433,931133
434,1061803
435,1179562
436,1281402
437,1369093
438,1440334
439,1496054
440,1536224
441,1559884
442,1567982
443,1560302
444,1537744
445,1500348
446,1449389
447,1383500
448,1305443
449,1213844
450,1111328
451,997400
452,872534
453,738332
454,595345
455,443305
456,284963
457,119752
458,-50407
459,-224449
460,-400957
461,-578804
462,-756110
463,-932545
464,-1106495
465,-1276432
466,-1442773
467,-1603020
468,-1755977
469,-1901874
470,-2041122
471,-2170049
472,-2290688
473,-2400728
474,-2501155
475,-2591130
476,-2670734
477,-2739168
478,-2797345
479,-2844364
480,-2881033
481,-2908753
482,-2926286
483,-2935729
484,-2936570
485,-2930236
486,-2916902
487,-2897914
488,-2872640
489,-2844129
490,-2811110
491,-2774727
492,-2737724
493,-2697894
494,-2658861
495,-2618024
496,-2578297
497,-2539062
498,-2501024
499,-2464343
500,-2428234
501,-2394129
502,-2360909
503,-2329573
504,-2298168
505,-2268272
506,-2237643
507,-2207434
508,-2176140
509,-2143275
510,-2109005
511,-2071740
