# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:23:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5545339
index,raw24
466,-1323654
467,-1458421
468,-1589931
469,-1718113
470,-1842511
471,-1962350
472,-2076086
473,-2184705
474,-2286958
475,-2382711
476,-2472476
477,-2554678
478,-2630030
479,-2697741
480,-2760452
481,-2814435
482,-2862363
483,-2904414
484,-2939747
485,-2969492
486,-2993506
487,-3012837
488,-3028349
489,-3039651
490,-3047456
491,-3051740
492,-3054191
493,-3057235
494,-3055365
495,-3052616
496,-3049180
497,-3045560
498,-3040356
499,-3035769
500,-3031350
501,-3026796
502,-3021914
503,-3017378
504,-3013993
505,-3009169
506,-3003354
507,-2996211
508,-2987398
509,-2975697
510,-2960526
511,-2941876
