# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-29
# time,2026-07-30 16:17:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,4764016
index,raw24
296,-1631613
297,-1596934
298,-1535107
299,-1446543
300,-1332463
301,-1193956
302,-1031250
303,-849132
304,-661221
305,-474900
306,-291650
307,-110222
308,68247
309,244631
310,418249
311,589486
312,756494
313,921593
314,1083457
315,1242533
316,1398621
317,1552298
318,1703733
319,1851317
320,1997835
321,2140455
322,2279690
323,2397675
324,2493079
325,2567206
326,2621093
327,2653669
328,2668721
329,2665547
330,2646630
331,2611267
332,2562436
333,2500699
334,2427642
335,2345129
336,2253315
337,2154536
338,2049449
339,1939575
340,1825306
341,1707475
342,1588635
343,1468177
344,1348662
345,1229225
346,1112195
347,996723
348,884777
349,775069
350,668599
351,565349
352,466880
353,370679
354,279946
355,192272
356,109136
357,29947
358,-43961
359,-113700
360,-179478
361,-240528
362,-298322
363,-352262
364,-402883
365,-451138
366,-496547
367,-539630
368,-581756
369,-621853
370,-662297
371,-701016
372,-739995
373,-780144
374,-821057
375,-862533
376,-905923
377,-949813
378,-996201
379,-1045047
380,-1095848
381,-1149410
382,-1204822
383,-1263370
384,-1324128
385,-1387847
386,-1454213
387,-1523116
388,-1595042
389,-1668383
390,-1744315
391,-1821758
392,-1901472
393,-1981208
394,-2061590
395,-2142042
396,-2221293
397,-2299078
398,-2374557
399,-2447251
400,-2515696
401,-2580349
402,-2639610
403,-2693632
404,-2740911
405,-2782921
406,-2817317
407,-2845645
408,-2865682
409,-2878260
410,-2885028
411,-2882316
412,-2872924
413,-2855678
414,-2831753
415,-2800959
416,-2763625
417,-2719640
418,-2670356
419,-2615766
420,-2555951
421,-2493399
422,-2425678
423,-2356126
424,-2284134
425,-2211104
426,-2136442
427,-2062813
428,-1989049
429,-1917014
430,-1845860
431,-1777835
432,-1712170
433,-1649489
434,-1591447
435,-1537181
436,-1487962
437,-1443644
438,-1405228
439,-1372336
440,-1345625
441,-1325356
442,-1310946
443,-1303722
444,-1302683
445,-1308660
446,-1320876
447,-1338843
448,-1363640
449,-1393513
450,-1428911
451,-1468889
452,-1514029
453,-1562053
454,-1614566
455,-1668793
456,-1726389
457,-1784666
458,-1845608
459,-1906703
460,-1968590
461,-2029974
462,-2090814
463,-2150559
464,-2208776
465,-2265347
466,-2319102
467,-2371451
468,-2419146
469,-2464402
470,-2505965
471,-2543516
472,-2577661
473,-2607434
474,-2632908
475,-2653515
476,-2671279
477,-2684001
478,-2692657
479,-2696984
480,-2697639
481,-2694782
482,-2687933
483,-2677325
484,-2663222
485,-2645657
486,-2625054
487,-2601797
488,-2573728
489,-2545325
490,-2512975
491,-2479764
492,-2444965
493,-2408419
494,-2371677
495,-2333411
496,-2295342
497,-2255910
498,-2216563
499,-2176044
500,-2135130
501,-2093294
502,-2051142
503,-2007268
504,-1962647
505,-1916687
506,-1870141
507,-1821921
508,-1772347
509,-1721234
510,-1668168
511,-1612828
