# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,306
# time,2026-07-30 16:15:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,112
# distance_mm,613
# threshold,500000
# peak_abs,4823733
index,raw24
194,-1218168
195,-1021876
196,-828343
197,-635874
198,-446716
199,-259598
200,-74654
201,107451
202,286550
203,463187
204,636563
205,807093
206,974546
207,1138835
208,1300808
209,1459178
210,1615167
211,1768346
212,1918874
213,2066776
214,2212164
215,2354798
216,2495102
217,2633238
218,2768140
219,2900802
220,3030816
221,3159190
222,3285725
223,3409771
224,3532435
225,3652740
226,3769998
227,3886370
228,4000903
229,4113175
230,4224593
231,4325397
232,4397405
233,4442364
234,4462758
235,4460877
236,4437557
237,4394559
238,4333910
239,4256197
240,4163854
241,4058674
242,3942922
243,3819521
244,3690110
245,3558356
246,3426162
247,3298559
248,3177877
249,3069537
250,2976042
251,2903007
252,2854172
253,2832184
254,2839974
255,2879739
256,2951652
257,3054060
258,3180103
259,3309315
260,3435999
261,3560835
262,3683704
263,3804447
264,3923318
265,4039799
266,4154802
267,4267631
268,4377398
269,4457072
270,4486208
271,4466268
272,4391515
273,4260627
274,4073931
275,3831889
276,3563237
277,3292530
278,3021841
279,2753480
280,2490440
281,2229551
282,1973215
283,1719454
284,1469749
285,1223361
286,978716
287,737740
288,498898
289,261853
290,30773
291,-191502
292,-381391
293,-495729
294,-529100
295,-478995
296,-343705
297,-161711
298,18685
299,198459
300,373754
301,547405
302,717754
303,885778
304,1050942
305,1213486
306,1372898
307,1530258
308,1683991
309,1835810
310,1985009
311,2131927
312,2276067
313,2418173
314,2557782
315,2694646
316,2829821
317,2961963
318,3092602
319,3220400
320,3346319
321,3470190
322,3591927
323,3711568
324,3828211
325,3945144
326,4049438
327,4113520
328,4138850
329,4133417
330,4098216
331,4038204
332,3955463
333,3855212
334,3736829
335,3606325
336,3463709
337,3311142
338,3152290
339,2986841
340,2816932
341,2642621
342,2466770
343,2288613
344,2110125
345,1931180
346,1754480
347,1578754
348,1407537
349,1241509
350,1080198
351,925562
352,778329
353,639706
354,510484
355,391501
356,283462
357,187643
358,103292
359,31863
360,-26708
361,-74497
362,-109704
363,-132859
364,-144402
365,-146769
366,-139575
367,-124326
368,-103751
369,-77778
370,-48640
371,-18034
372,12808
373,41742
374,67297
375,89073
376,104054
377,111369
378,109660
379,97566
380,73954
381,37097
382,-12835
383,-76714
384,-155024
385,-248005
386,-353967
387,-474164
388,-605970
389,-749576
390,-902044
391,-1062654
392,-1228205
393,-1397607
394,-1567268
395,-1735637
396,-1899609
397,-2057353
398,-2204310
399,-2340217
400,-2460539
401,-2564391
402,-2649126
403,-2712754
404,-2754503
405,-2770743
406,-2763901
407,-2731323
408,-2674238
409,-2592535
410,-2487227
411,-2358051
412,-2208075
413,-2038606
414,-1851485
415,-1654715
416,-1457697
417,-1264447
418,-1072388
419,-883369
420,-696294
421,-512081
422,-329610
423,-149010
424,28616
425,203397
426,376452
427,545750
428,713083
429,876852
430,1037905
431,1196323
432,1352217
433,1505203
434,1655620
435,1801378
436,1928758
437,2040122
438,2133313
439,2209773
440,2267975
441,2308258
442,2331400
443,2337364
444,2325294
445,2296322
446,2250074
447,2187519
448,2110444
449,2017899
450,1913876
451,1796827
452,1669639
453,1532708
454,1388792
455,1237431
456,1082600
457,923156
458,761755
459,600246
460,438205
461,278759
462,122533
463,-30074
464,-176894
465,-317417
466,-449842
467,-573371
468,-688125
469,-793673
470,-889736
471,-975235
472,-1050588
473,-1116620
474,-1171644
475,-1216869
476,-1251984
477,-1278799
478,-1296435
479,-1306781
480,-1309421
481,-1307381
482,-1298966
483,-1287015
484,-1271202
485,-1255175
486,-1237582
487,-1220271
488,-1204874
489,-1190959
490,-1181037
491,-1174317
492,-1171790
493,-1174431
494,-1181759
495,-1194303
496,-1212493
497,-1235377
498,-1262914
499,-1294656
500,-1329562
501,-1366640
502,-1405057
503,-1443685
504,-1480477
505,-1515448
506,-1545519
507,-1570947
508,-1588539
509,-1599593
510,-1601422
511,-1592938
