# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-48
# time,2026-07-30 16:25:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5347409
index,raw24
390,-1553794
391,-1652140
392,-1756946
393,-1867324
394,-1981360
395,-2098502
396,-2215998
397,-2333631
398,-2449522
399,-2561639
400,-2667519
401,-2766993
402,-2856767
403,-2936611
404,-3003708
405,-3057725
406,-3097176
407,-3120718
408,-3127313
409,-3117811
410,-3090839
411,-3045717
412,-2984449
413,-2905061
414,-2810267
415,-2698643
416,-2574290
417,-2435792
418,-2285782
419,-2124447
420,-1955260
421,-1777925
422,-1594596
423,-1407498
424,-1217310
425,-1028841
426,-840020
427,-654549
428,-470701
429,-290188
430,-111184
431,63213
432,228262
433,383922
434,528259
435,661114
436,781778
437,888698
438,981486
439,1059526
440,1122237
441,1170236
442,1202437
443,1219530
444,1220541
445,1206640
446,1178773
447,1136125
448,1078642
449,1009022
450,926099
451,830482
452,724445
453,607828
454,481826
455,347831
456,206693
457,59652
458,-91708
459,-246761
460,-402578
461,-560617
462,-717309
463,-873173
464,-1025451
465,-1175205
466,-1319710
467,-1459509
468,-1593579
469,-1720760
470,-1840750
471,-1953533
472,-2058719
473,-2154332
474,-2242645
475,-2321115
476,-2391743
477,-2452915
478,-2505504
479,-2548678
480,-2583615
481,-2610268
482,-2628925
483,-2641348
484,-2646554
485,-2645623
486,-2639548
487,-2629673
488,-2614864
489,-2598569
490,-2579396
491,-2559113
492,-2537721
493,-2515867
494,-2495296
495,-2475279
496,-2455977
497,-2438861
498,-2422643
499,-2408420
500,-2394990
501,-2383273
502,-2372150
503,-2362077
504,-2352076
505,-2341757
506,-2330351
507,-2316875
508,-2301208
509,-2283727
510,-2260440
511,-2233404
