# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-33
# time,2026-07-30 16:26:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,5491156
index,raw24
262,3587662
263,3681136
264,3777694
265,3877113
266,3971696
267,4058419
268,4130187
269,4183091
270,4211221
271,4210315
272,4175825
273,4103091
274,3991494
275,3837319
276,3642122
277,3403022
278,3143198
279,2880886
280,2618783
281,2355815
282,2096967
283,1841167
284,1588671
285,1339485
286,1092953
287,848788
288,608492
289,369498
290,134157
291,-95316
292,-318032
293,-531937
294,-719040
295,-852896
296,-932832
297,-956134
298,-921914
299,-829393
300,-678364
301,-492905
302,-308621
303,-125407
304,54584
305,232969
306,407821
307,580019
308,749580
309,916281
310,1080465
311,1241253
312,1399877
313,1555523
314,1708645
315,1859076
316,2007305
317,2152660
318,2295805
319,2436525
320,2575076
321,2711121
322,2844894
323,2976923
324,3106528
325,3233956
326,3358786
327,3482648
328,3602734
329,3721895
330,3838520
331,3953540
332,4038089
333,4083252
334,4093090
335,4070966
336,4019109
337,3941402
338,3839385
339,3715117
340,3572607
341,3412307
342,3239082
343,3052247
344,2857954
345,2655669
346,2448385
347,2237982
348,2026917
349,1815118
350,1605512
351,1399468
352,1198233
353,1003127
354,816220
355,637561
356,468547
357,309394
358,160788
359,24344
360,-100555
361,-214094
362,-316164
363,-406198
364,-487140
365,-557777
366,-619252
367,-671985
368,-717615
369,-756351
370,-790131
371,-819250
372,-844350
373,-867751
374,-889973
375,-912481
376,-936513
377,-962399
378,-992337
379,-1026760
380,-1067075
381,-1113921
382,-1169337
383,-1232610
384,-1304787
385,-1387540
386,-1479003
387,-1581246
388,-1692797
389,-1813854
390,-1943145
391,-2081324
392,-2226910
393,-2378390
394,-2535196
395,-2696542
396,-2858685
397,-3022800
398,-3184247
399,-3342458
400,-3495466
401,-3640983
402,-3776651
403,-3900574
404,-4011762
405,-4106640
406,-4185939
407,-4246844
408,-4289869
409,-4313258
410,-4317547
411,-4300948
412,-4264879
413,-4208062
414,-4132277
415,-4037460
416,-3923647
417,-3792768
418,-3643921
419,-3481829
420,-3304988
421,-3116920
422,-2916844
423,-2710839
424,-2503389
425,-2298035
426,-2095746
427,-1895619
428,-1698227
429,-1502476
430,-1310044
431,-1119684
432,-931812
433,-745634
434,-562031
435,-380586
436,-201532
437,-24227
438,145728
439,300014
440,439449
441,563476
442,671175
443,762349
444,836480
445,894706
446,936556
447,961970
448,971677
449,964974
450,943040
451,907061
452,857862
453,795470
454,721868
455,636988
456,543071
457,440068
458,330094
459,213662
460,92132
461,-33175
462,-161187
463,-291087
464,-421268
465,-551336
466,-680141
467,-805418
468,-928160
469,-1046710
470,-1160839
471,-1268601
472,-1371110
473,-1467599
474,-1557652
475,-1641013
476,-1717117
477,-1786083
478,-1848137
479,-1903064
480,-1950359
481,-1991153
482,-2023862
483,-2052183
484,-2072333
485,-2088888
486,-2099913
487,-2107752
488,-2111383
489,-2113069
490,-2113331
491,-2113185
492,-2113439
493,-2113573
494,-2116915
495,-2121425
496,-2128822
497,-2138666
498,-2150349
499,-2165278
500,-2181542
501,-2201436
502,-2222695
503,-2245952
504,-2270357
505,-2296544
506,-2321912
507,-2349069
508,-2375102
509,-2398988
510,-2420367
511,-2437975
