# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-7
# time,2026-07-30 16:25:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,121
# distance_mm,300
# threshold,500000
# peak_abs,5993477
index,raw24
383,-1373140
384,-1434948
385,-1495189
386,-1554270
387,-1612433
388,-1669996
389,-1727824
390,-1786533
391,-1845083
392,-1905674
393,-1966337
394,-2029089
395,-2092313
396,-2156986
397,-2222362
398,-2287803
399,-2354108
400,-2420333
401,-2486117
402,-2550254
403,-2613654
404,-2674735
405,-2733273
406,-2786819
407,-2837863
408,-2882620
409,-2922692
410,-2956184
411,-2982751
412,-3002923
413,-3013380
414,-3016884
415,-3011100
416,-2996572
417,-2971918
418,-2937884
419,-2893845
420,-2840724
421,-2777489
422,-2706574
423,-2626707
424,-2538075
425,-2443405
426,-2341363
427,-2233941
428,-2120300
429,-2003553
430,-1882997
431,-1759935
432,-1635856
433,-1511880
434,-1387584
435,-1264902
436,-1145308
437,-1028872
438,-917610
439,-810810
440,-711391
441,-617249
442,-531261
443,-453620
444,-383853
445,-324286
446,-273774
447,-233261
448,-203137
449,-183552
450,-175241
451,-177212
452,-190246
453,-214159
454,-248933
455,-294582
456,-351106
457,-417208
458,-493245
459,-578816
460,-672362
461,-774192
462,-882417
463,-997725
464,-1117708
465,-1243155
466,-1372011
467,-1503156
468,-1636556
469,-1770909
470,-1905404
471,-2039724
472,-2172371
473,-2303034
474,-2430888
475,-2554776
476,-2674808
477,-2789129
478,-2899573
479,-3003371
480,-3101452
481,-3193498
482,-3278692
483,-3357324
484,-3429698
485,-3495639
486,-3554908
487,-3606922
488,-3652314
489,-3692900
490,-3725681
491,-3754211
492,-3775472
493,-3792907
494,-3804668
495,-3811548
496,-3814355
497,-3812625
498,-3807960
499,-3799343
500,-3788071
501,-3772872
502,-3756148
503,-3736577
504,-3715961
505,-3692924
506,-3667529
507,-3640473
508,-3612053
509,-3582268
510,-3549590
511,-3516093
