# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-79
# time,2026-07-30 16:24:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4872047
index,raw24
464,-662569
465,-856768
466,-1047496
467,-1233472
468,-1414369
469,-1587164
470,-1753571
471,-1909701
472,-2057564
473,-2195192
474,-2322628
475,-2439097
476,-2544943
477,-2640352
478,-2723190
479,-2796842
480,-2858020
481,-2909375
482,-2949436
483,-2980748
484,-3002424
485,-3016042
486,-3020289
487,-3018337
488,-3009744
489,-2995793
490,-2977235
491,-2954640
492,-2930519
493,-2904329
494,-2877663
495,-2851063
496,-2825291
497,-2800443
498,-2778477
499,-2757945
500,-2739865
501,-2725002
502,-2711454
503,-2700931
504,-2691385
505,-2683432
506,-2676529
507,-2669098
508,-2660660
509,-2651351
510,-2639668
511,-2624161
