# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-19
# time,2026-07-30 16:20:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,288
# threshold,500000
# peak_abs,5714018
index,raw24
460,-1011011
461,-1100432
462,-1191401
463,-1284232
464,-1376595
465,-1469075
466,-1560008
467,-1649409
468,-1736664
469,-1821380
470,-1902309
471,-1980733
472,-2053763
473,-2123329
474,-2188013
475,-2246794
476,-2301896
477,-2350847
478,-2396008
479,-2435468
480,-2469874
481,-2499789
482,-2525108
483,-2546103
484,-2562761
485,-2576024
486,-2586301
487,-2593114
488,-2597805
489,-2599608
490,-2599314
491,-2598037
492,-2594224
493,-2590043
494,-2584631
495,-2578716
496,-2572017
497,-2564991
498,-2558838
499,-2551309
500,-2544654
501,-2537519
502,-2529881
503,-2522125
504,-2514521
505,-2504454
506,-2494572
507,-2482451
508,-2468852
509,-2452575
510,-2432700
511,-2410579
