# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:24:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5159877
index,raw24
162,2262052
163,2340680
164,2376058
165,2362296
166,2288591
167,2152856
168,1946873
169,1700044
170,1447068
171,1195755
172,947993
173,703566
174,463288
175,226623
176,-6125
177,-236268
178,-461391
179,-683783
180,-902147
181,-1117709
182,-1329308
183,-1538618
184,-1744438
185,-1948353
186,-2148940
187,-2347493
188,-2538143
189,-2702593
190,-2779151
191,-2750772
192,-2616876
193,-2411364
194,-2203446
195,-1996497
196,-1794101
197,-1591994
198,-1393488
199,-1196246
200,-1001604
201,-809017
202,-619391
203,-430595
204,-245534
205,-62344
206,118679
207,296617
208,472029
209,644627
210,814068
211,980777
212,1145233
213,1305693
214,1464630
215,1619715
216,1772765
217,1922869
218,2070434
219,2216037
220,2357927
221,2498479
222,2635974
223,2772380
224,2904194
225,3035271
226,3162301
227,3288635
228,3412065
229,3533409
230,3652953
231,3764571
232,3838208
233,3877003
234,3887970
235,3871415
236,3833039
237,3774107
238,3699470
239,3612347
240,3516034
241,3414268
242,3310164
243,3207375
244,3110160
245,3020260
246,2940644
247,2871685
248,2816502
249,2775318
250,2747555
251,2734444
252,2734750
253,2748336
254,2774489
255,2813630
256,2865263
257,2929449
258,3006459
259,3095748
260,3198010
261,3310756
262,3432952
263,3556565
264,3678787
265,3798225
266,3915866
267,4032156
268,4145200
269,4256894
270,4349846
271,4419067
272,4460487
273,4471999
274,4449837
275,4393622
276,4300773
277,4172176
278,4008027
279,3809674
280,3579449
281,3324436
282,3064446
283,2804248
284,2546266
285,2289195
286,2034523
287,1782763
288,1534425
289,1289270
290,1048713
291,812377
292,582125
293,357174
294,151107
295,-16472
296,-139774
297,-215701
298,-243842
299,-222301
300,-150849
301,-30215
302,133813
303,310364
304,483206
305,653859
306,821276
307,986583
308,1148663
309,1308659
310,1465115
311,1619760
312,1771466
313,1920826
314,2067256
315,2211971
316,2353861
317,2493598
318,2631301
319,2767028
320,2900178
321,3030856
322,3160286
323,3286829
324,3412667
325,3534875
326,3656387
327,3774821
328,3892096
329,4007117
330,4120068
331,4231645
332,4333880
333,4404143
334,4441086
335,4449079
336,4427272
337,4377620
338,4300701
339,4200352
340,4075064
341,3929390
342,3763687
343,3580923
344,3383110
345,3171601
346,2950334
347,2719054
348,2482898
349,2241939
350,2002225
351,1764148
352,1528317
353,1295507
354,1066420
355,840594
356,619788
357,405816
358,201686
359,8798
360,-172467
361,-340726
362,-496525
363,-638104
364,-765938
365,-879653
366,-979993
367,-1067778
368,-1142799
369,-1205588
370,-1258001
371,-1299903
372,-1333400
373,-1358062
374,-1375800
375,-1388456
376,-1396526
377,-1401940
378,-1404873
379,-1408509
380,-1413361
381,-1421293
382,-1432615
383,-1450328
384,-1473863
385,-1504563
386,-1544164
387,-1592319
388,-1650381
389,-1716859
390,-1792634
391,-1875927
392,-1968218
393,-2066681
394,-2171061
395,-2278996
396,-2388126
397,-2498266
398,-2605297
399,-2709691
400,-2806665
401,-2896474
402,-2975312
403,-3042229
404,-3094946
405,-3131800
406,-3152626
407,-3154641
408,-3138112
409,-3101697
410,-3045974
411,-2969250
412,-2874120
413,-2757857
414,-2624120
415,-2470896
416,-2302130
417,-2116049
418,-1919799
419,-1720140
420,-1523354
421,-1328809
422,-1136550
423,-946876
424,-759416
425,-574691
426,-391373
427,-211253
428,-31995
429,143192
430,316719
431,487104
432,654805
433,820157
434,981937
435,1141281
436,1298453
437,1450487
438,1584566
439,1699100
440,1793693
441,1868186
442,1922150
443,1956347
444,1970125
445,1963724
446,1937716
447,1892040
448,1827569
449,1744914
450,1645341
451,1529716
452,1399105
453,1254566
454,1097197
455,927999
456,749014
457,560898
458,365494
459,163217
460,-42819
461,-252269
462,-461431
463,-669606
464,-874429
465,-1075842
466,-1273158
467,-1464979
468,-1650696
469,-1827935
470,-1997319
471,-2156540
472,-2306412
473,-2444627
474,-2573240
475,-2689166
476,-2795270
477,-2887561
478,-2969608
479,-3039502
480,-3097579
481,-3145528
482,-3182880
483,-3210820
484,-3229012
485,-3240010
486,-3241854
487,-3239202
488,-3228831
489,-3214677
490,-3195900
491,-3174438
492,-3151411
493,-3126786
494,-3101644
495,-3076362
496,-3053154
497,-3030085
498,-3010044
499,-2990884
500,-2975295
501,-2960772
502,-2948690
503,-2937818
504,-2928100
505,-2919374
506,-2909018
507,-2900111
508,-2888077
509,-2874468
510,-2857173
511,-2835201
