# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-95
# time,2026-07-30 16:21:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,212
# threshold,500000
# peak_abs,4231141
index,raw24
490,-1971487
491,-1940222
492,-1907193
493,-1875545
494,-1841620
495,-1807579
496,-1772374
497,-1735910
498,-1698226
499,-1659299
500,-1618536
501,-1576170
502,-1531314
503,-1484759
504,-1435586
505,-1383667
506,-1329818
507,-1272695
508,-1213532
509,-1150952
510,-1086683
511,-1018919
