# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,179
# time,2026-07-30 16:23:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,115
# distance_mm,486
# threshold,500000
# peak_abs,4586417
index,raw24
154,2031354
155,2042226
156,2017481
157,1948723
158,1829285
159,1641277
160,1401717
161,1151594
162,902717
163,658191
164,418151
165,181404
166,-51299
167,-280052
168,-504714
169,-726580
170,-944468
171,-1159192
172,-1371755
173,-1580603
174,-1787450
175,-1991688
176,-2192125
177,-2384297
178,-2540062
179,-2598248
180,-2559027
181,-2419083
182,-2215331
183,-2009285
184,-1805424
185,-1604971
186,-1405943
187,-1209644
188,-1015320
189,-823236
190,-633000
191,-445634
192,-259956
193,-77508
194,102581
195,280241
196,455159
197,626863
198,795930
199,961697
200,1125188
201,1285675
202,1443350
203,1598533
204,1750626
205,1900972
206,2047740
207,2192362
208,2335527
209,2475162
210,2612460
211,2747677
212,2880197
213,3010734
214,3139182
215,3265343
216,3389768
217,3511290
218,3632310
219,3749378
220,3866889
221,3980161
222,4093859
223,4204263
224,4313590
225,4408951
226,4483397
227,4539978
228,4573863
229,4586417
230,4574009
231,4536963
232,4471585
233,4381607
234,4265688
235,4129600
236,3974431
237,3806538
238,3630586
239,3452070
240,3277257
241,3110913
242,2956733
243,2820204
244,2703788
245,2610434
246,2542507
247,2500557
248,2484659
249,2493244
250,2524804
251,2577384
252,2646365
253,2728298
254,2817901
255,2909469
256,2998058
257,3078876
258,3145140
259,3191708
260,3214750
261,3208134
262,3168990
263,3093803
264,2979506
265,2823430
266,2627453
267,2390900
268,2141201
269,1891203
270,1640452
271,1389708
272,1142650
273,898271
274,656153
275,416689
276,180206
277,-53840
278,-286001
279,-511878
280,-731200
281,-942342
282,-1144219
283,-1311400
284,-1429144
285,-1495321
286,-1510163
287,-1470434
288,-1378767
289,-1231334
290,-1044592
291,-852673
292,-663960
293,-476951
294,-292261
295,-109849
296,70196
297,247443
298,422053
299,593418
300,762369
301,927988
302,1091075
303,1250734
304,1408773
305,1562649
306,1715090
307,1864185
308,2011413
309,2155664
310,2297688
311,2436936
312,2573462
313,2708324
314,2840514
315,2970239
316,3098372
317,3209770
318,3283642
319,3327777
320,3342459
321,3332811
322,3299724
323,3246913
324,3177157
325,3092257
326,2995840
327,2889498
328,2776609
329,2657470
330,2534786
331,2408164
332,2280038
333,2149824
334,2019954
335,1890267
336,1760556
337,1632549
338,1504902
339,1379742
340,1257078
341,1137428
342,1021306
343,909341
344,800910
345,697892
346,599951
347,507486
348,420928
349,340604
350,265243
351,196834
352,133298
353,75074
354,21593
355,-26818
356,-71143
357,-111622
358,-148448
359,-183158
360,-215096
361,-246805
362,-276327
363,-305734
364,-334872
365,-364687
366,-395659
367,-427442
368,-462142
369,-498534
370,-538169
371,-582007
372,-629664
373,-682091
374,-740272
375,-803358
376,-873524
377,-949889
378,-1032397
379,-1121855
380,-1217294
381,-1318649
382,-1425136
383,-1535970
384,-1650183
385,-1766869
386,-1885598
387,-2004032
388,-2121555
389,-2237032
390,-2348967
391,-2454352
392,-2554060
393,-2644997
394,-2728634
395,-2800357
396,-2862023
397,-2911481
398,-2948398
399,-2972342
400,-2982851
401,-2980959
402,-2965787
403,-2938857
404,-2899586
405,-2849552
406,-2788605
407,-2719152
408,-2639636
409,-2552242
410,-2457154
411,-2356102
412,-2248679
413,-2136548
414,-2020175
415,-1899145
416,-1775985
417,-1649432
418,-1522831
419,-1394645
420,-1267299
421,-1141056
422,-1016605
423,-896033
424,-778443
425,-666180
426,-558739
427,-458399
428,-364447
429,-278794
430,-200904
431,-132839
432,-73479
433,-24422
434,15029
435,44299
436,63653
437,73222
438,72589
439,61876
440,42564
441,14119
442,-22843
443,-67536
444,-118696
445,-176993
446,-240379
447,-309518
448,-381896
449,-458314
450,-537490
451,-618464
452,-700981
453,-784415
454,-867839
455,-950701
456,-1032905
457,-1113563
458,-1192499
459,-1268450
460,-1341287
461,-1410411
462,-1475207
463,-1535387
464,-1590479
465,-1640685
466,-1684453
467,-1723063
468,-1755309
469,-1781935
470,-1801645
471,-1817025
472,-1827139
473,-1833028
474,-1833900
475,-1831005
476,-1825093
477,-1816038
478,-1806241
479,-1793444
480,-1779721
481,-1765416
482,-1751240
483,-1736411
484,-1722575
485,-1709292
486,-1697252
487,-1685844
488,-1676047
489,-1667282
490,-1659334
491,-1651748
492,-1644762
493,-1638705
494,-1631921
495,-1623434
496,-1614692
497,-1603127
498,-1589179
499,-1571761
500,-1551025
501,-1525676
502,-1495306
503,-1458323
504,-1416713
505,-1368124
506,-1313125
507,-1250685
508,-1181180
509,-1104572
510,-1019845
511,-927201
