# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,114
# time,2026-07-30 16:19:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,113
# distance_mm,421
# threshold,500000
# peak_abs,4405117
index,raw24
161,868478
162,792299
163,693307
164,574294
165,432976
166,272859
167,94650
168,-98394
169,-303454
170,-514625
171,-725938
172,-934801
173,-1140951
174,-1344444
175,-1544520
176,-1740059
177,-1930479
178,-2116283
179,-2291065
180,-2450817
181,-2592542
182,-2715465
183,-2818398
184,-2901246
185,-2961548
186,-2999210
187,-3011740
188,-2999012
189,-2961334
190,-2896189
191,-2805171
192,-2688205
193,-2546557
194,-2379734
195,-2190939
196,-1988368
197,-1787213
198,-1588563
199,-1392473
200,-1198255
201,-1007109
202,-818378
203,-631126
204,-446345
205,-263490
206,-83194
207,95128
208,269941
209,443100
210,612886
211,780091
212,944435
213,1105800
214,1265073
215,1421295
216,1575073
217,1725537
218,1874174
219,2019426
220,2162803
221,2304099
222,2443202
223,2578543
224,2713133
225,2844201
226,2974670
227,3095427
228,3193473
229,3272147
230,3333340
231,3376133
232,3403401
233,3416137
234,3413920
235,3398152
236,3370001
237,3331301
238,3283839
239,3229198
240,3168356
241,3105097
242,3039158
243,2972715
244,2907536
245,2844805
246,2784234
247,2727062
248,2675185
249,2626074
250,2581754
251,2542303
252,2505184
253,2471726
254,2440569
255,2411375
256,2383544
257,2356381
258,2329254
259,2301193
260,2272576
261,2243091
262,2209673
263,2174835
264,2135514
265,2091709
266,2043054
267,1987932
268,1925826
269,1855999
270,1777108
271,1689379
272,1592117
273,1484939
274,1368365
275,1243182
276,1109078
277,968431
278,821753
279,670372
280,516579
281,362172
282,208007
283,57534
284,-88185
285,-226478
286,-356771
287,-475935
288,-583653
289,-678286
290,-760091
291,-826614
292,-879121
293,-916158
294,-937510
295,-944340
296,-936088
297,-911078
298,-872359
299,-819404
300,-751312
301,-671244
302,-577051
303,-471764
304,-355098
305,-228511
306,-92955
307,50568
308,199722
309,353538
310,511222
311,669744
312,828822
313,986929
314,1142089
315,1294757
316,1441687
317,1582735
318,1717190
319,1843300
320,1960867
321,2068644
322,2165383
323,2251327
324,2326452
325,2389152
326,2439844
327,2479139
328,2506172
329,2521034
330,2524094
331,2515562
332,2494959
333,2463718
334,2423410
335,2371962
336,2311880
337,2242574
338,2166540
339,2083052
340,1993006
341,1897674
342,1798219
343,1694543
344,1588528
345,1480454
346,1370729
347,1260778
348,1150728
349,1041540
350,933445
351,827515
352,723262
353,621421
354,522609
355,426730
356,334157
357,245277
358,160295
359,79035
360,1521
361,-72903
362,-142750
363,-210476
364,-273763
365,-334545
366,-392616
367,-447984
368,-501578
369,-553117
370,-603169
371,-651927
372,-700480
373,-748738
374,-796703
375,-844702
376,-893278
377,-942849
378,-992726
379,-1044661
380,-1097198
381,-1152496
382,-1208059
383,-1265623
384,-1325413
385,-1386795
386,-1449058
387,-1513689
388,-1578688
389,-1645543
390,-1712655
391,-1781021
392,-1848940
393,-1916050
394,-1983704
395,-2048918
396,-2113572
397,-2174802
398,-2233849
399,-2289992
400,-2343504
401,-2391866
402,-2436830
403,-2476509
404,-2511790
405,-2541444
406,-2565390
407,-2584556
408,-2597497
409,-2604956
410,-2606406
411,-2601944
412,-2591554
413,-2576230
414,-2554291
415,-2527747
416,-2495639
417,-2458622
418,-2417538
419,-2371195
420,-2322953
421,-2269486
422,-2215233
423,-2156874
424,-2098563
425,-2038683
426,-1977906
427,-1918304
428,-1858414
429,-1800571
430,-1744271
431,-1689827
432,-1638452
433,-1590628
434,-1545906
435,-1505469
436,-1469238
437,-1437826
438,-1410827
439,-1389406
440,-1373485
441,-1362293
442,-1356959
443,-1356369
444,-1361708
445,-1371517
446,-1387150
447,-1407492
448,-1432521
449,-1463218
450,-1497543
451,-1535792
452,-1577925
453,-1622908
454,-1671158
455,-1721898
456,-1774360
457,-1828207
458,-1883088
459,-1938946
460,-1995165
461,-2050882
462,-2107352
463,-2161606
464,-2215414
465,-2266144
466,-2317227
467,-2364632
468,-2410744
469,-2453569
470,-2494422
471,-2531125
472,-2564784
473,-2595399
474,-2622139
475,-2646082
476,-2665583
477,-2682738
478,-2694762
479,-2703674
480,-2709567
481,-2712109
482,-2711602
483,-2707415
484,-2700364
485,-2690530
486,-2677914
487,-2662811
488,-2644350
489,-2623859
490,-2601515
491,-2576517
492,-2549651
493,-2521843
494,-2491184
495,-2461136
496,-2428787
497,-2395739
498,-2361630
499,-2326462
500,-2290714
501,-2254154
502,-2216351
503,-2177608
504,-2137671
505,-2096298
506,-2054082
507,-2010063
508,-1965154
509,-1918506
510,-1870159
511,-1820883
