# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-47
# time,2026-07-30 16:24:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,4721809
index,raw24
417,-2670509
418,-2602087
419,-2531105
420,-2456116
421,-2378064
422,-2297926
423,-2215341
424,-2133423
425,-2049874
426,-1967528
427,-1886728
428,-1807450
429,-1730429
430,-1656850
431,-1585991
432,-1519718
433,-1458196
434,-1401034
435,-1349599
436,-1303074
437,-1263979
438,-1230305
439,-1203867
440,-1183544
441,-1171031
442,-1165072
443,-1167066
444,-1175300
445,-1191108
446,-1212899
447,-1241263
448,-1276695
449,-1316219
450,-1362043
451,-1412124
452,-1466200
453,-1524685
454,-1584555
455,-1648721
456,-1713648
457,-1780583
458,-1847677
459,-1915420
460,-1981634
461,-2047896
462,-2112734
463,-2176084
464,-2237107
465,-2295922
466,-2351625
467,-2404642
468,-2454661
469,-2500177
470,-2542928
471,-2580809
472,-2615286
473,-2645975
474,-2671916
475,-2693822
476,-2711517
477,-2726090
478,-2734973
479,-2741335
480,-2743481
481,-2742530
482,-2737107
483,-2729973
484,-2718664
485,-2704028
486,-2686850
487,-2666954
488,-2645340
489,-2620409
490,-2594705
491,-2567076
492,-2538315
493,-2508597
494,-2478491
495,-2446740
496,-2414914
497,-2382099
498,-2348664
499,-2313753
500,-2277943
501,-2241633
502,-2203215
503,-2163730
504,-2121850
505,-2079319
506,-2033425
507,-1985985
508,-1935950
509,-1883506
510,-1827404
511,-1768485
