# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-97
# time,2026-07-30 16:18:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,5318280
index,raw24
433,1210423
434,1365899
435,1518668
436,1669139
437,1815487
438,1960601
439,2089914
440,2192067
441,2269639
442,2324658
443,2355870
444,2364711
445,2350926
446,2317279
447,2263572
448,2190976
449,2100940
450,1995508
451,1875944
452,1743771
453,1600542
454,1447723
455,1288106
456,1121949
457,952428
458,779688
459,606569
460,433406
461,262802
462,94737
463,-68338
464,-226050
465,-375982
466,-518200
467,-652185
468,-776233
469,-891931
470,-996086
471,-1090228
472,-1173255
473,-1246488
474,-1307784
475,-1360120
476,-1401682
477,-1434543
478,-1458960
479,-1474229
480,-1483210
481,-1485252
482,-1483279
483,-1477258
484,-1468110
485,-1457050
486,-1445313
487,-1434256
488,-1426265
489,-1419987
490,-1418550
491,-1420616
492,-1428411
493,-1442029
494,-1461301
495,-1488170
496,-1519068
497,-1557859
498,-1601565
499,-1650585
500,-1703392
501,-1759928
502,-1818401
503,-1877363
504,-1936334
505,-1993529
506,-2047326
507,-2095692
508,-2138020
509,-2171071
510,-2195654
511,-2207346
