# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-48
# time,2026-07-30 16:16:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5426652
index,raw24
327,3031074
328,3142223
329,3222272
330,3276919
331,3304302
332,3309051
333,3291175
334,3252101
335,3194272
336,3120042
337,3029230
338,2924916
339,2808263
340,2681000
341,2544649
342,2402122
343,2254445
344,2103370
345,1948777
346,1793787
347,1638072
348,1482992
349,1329715
350,1177281
351,1028625
352,882307
353,740895
354,602789
355,470043
356,342218
357,220184
358,104549
359,-4751
360,-106959
361,-201146
362,-289697
363,-370630
364,-444233
365,-510746
366,-570252
367,-623814
368,-671250
369,-712784
370,-749665
371,-781430
372,-809774
373,-835219
374,-857901
375,-879581
376,-900593
377,-921691
378,-944339
379,-967968
380,-994609
381,-1024336
382,-1059371
383,-1098946
384,-1143699
385,-1195280
386,-1252942
387,-1316285
388,-1386316
389,-1463163
390,-1545208
391,-1632356
392,-1724612
393,-1821154
394,-1921028
395,-2023001
396,-2125810
397,-2228223
398,-2330455
399,-2428050
400,-2522530
401,-2610550
402,-2691639
403,-2764926
404,-2828853
405,-2882332
406,-2924820
407,-2954919
408,-2972158
409,-2976851
410,-2967296
411,-2945805
412,-2909502
413,-2860659
414,-2798325
415,-2723480
416,-2637027
417,-2539377
418,-2431659
419,-2314491
420,-2188840
421,-2055181
422,-1917466
423,-1773616
424,-1627135
425,-1476745
426,-1326884
427,-1175818
428,-1026507
429,-879254
430,-735634
431,-596304
432,-463872
433,-337919
434,-219430
435,-110267
436,-10397
437,78692
438,156746
439,221951
440,275500
441,316514
442,344596
443,359818
444,362998
445,352761
446,331094
447,297350
448,251818
449,195419
450,128803
451,52059
452,-33283
453,-126791
454,-228208
455,-336204
456,-448771
457,-567292
458,-687727
459,-811587
460,-936952
461,-1062717
462,-1188419
463,-1311890
464,-1434490
465,-1553699
466,-1669821
467,-1782298
468,-1890408
469,-1993681
470,-2091454
471,-2183214
472,-2268916
473,-2347919
474,-2420184
475,-2485993
476,-2543697
477,-2594811
478,-2637782
479,-2675188
480,-2704878
481,-2727963
482,-2744950
483,-2755351
484,-2760639
485,-2760534
486,-2756069
487,-2747492
488,-2735709
489,-2721799
490,-2704835
491,-2686017
492,-2665865
493,-2644483
494,-2621872
495,-2599616
496,-2576283
497,-2553665
498,-2530057
499,-2508404
500,-2486082
501,-2463722
502,-2441933
503,-2419435
504,-2397492
505,-2373543
506,-2348990
507,-2322535
508,-2294235
509,-2262635
510,-2227591
511,-2188503
