# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-8
# time,2026-07-30 16:25:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,118
# distance_mm,299
# threshold,500000
# peak_abs,5998517
index,raw24
217,714712
218,882353
219,1046277
220,1208414
221,1366906
222,1523019
223,1676201
224,1826565
225,1975342
226,2120293
227,2264130
228,2404269
229,2542912
230,2678345
231,2811898
232,2943139
233,3072956
234,3200189
235,3324166
236,3446776
237,3567131
238,3684624
239,3775318
240,3832209
241,3861038
242,3865558
243,3847966
244,3811969
245,3760775
246,3699132
247,3629793
248,3555605
249,3480019
250,3405947
251,3335619
252,3270284
253,3213180
254,3163932
255,3124802
256,3096492
257,3078618
258,3070923
259,3073356
260,3085893
261,3106748
262,3136441
263,3172754
264,3215638
265,3263462
266,3314007
267,3366931
268,3420408
269,3471006
270,3517447
271,3556873
272,3585271
273,3602769
274,3603346
275,3586706
276,3548612
277,3488883
278,3405217
279,3296473
280,3163279
281,3003948
282,2821158
283,2616301
284,2390350
285,2149074
286,1905884
287,1663387
288,1422560
289,1183330
290,947138
291,713710
292,483663
293,256940
294,35517
295,-178656
296,-373490
297,-538004
298,-670962
299,-770145
300,-832939
301,-859453
302,-847468
303,-798164
304,-711019
305,-587340
306,-428044
307,-247200
308,-65330
309,113790
310,289840
311,462981
312,633780
313,801287
314,965893
315,1128327
316,1287597
317,1444416
318,1597936
319,1749725
320,1898479
321,2045015
322,2188838
323,2330458
324,2470110
325,2606680
326,2742402
327,2874411
328,3005212
329,3133134
330,3260279
331,3383825
332,3506604
333,3626800
334,3744573
335,3842836
336,3913871
337,3963873
338,3989717
339,3995454
340,3979631
341,3944225
342,3889263
343,3815020
344,3724299
345,3616060
346,3493091
347,3355152
348,3205543
349,3044079
350,2873916
351,2694101
352,2508164
353,2316058
354,2120967
355,1922492
356,1722937
357,1523671
358,1325973
359,1130923
360,940017
361,754702
362,575234
363,403468
364,239315
365,83566
366,-63533
367,-200749
368,-329268
369,-447516
370,-556854
371,-657442
372,-749041
373,-833422
374,-910336
375,-980785
376,-1045505
377,-1105722
378,-1162323
379,-1216269
380,-1267624
381,-1318373
382,-1367980
383,-1418925
384,-1470416
385,-1524693
386,-1580851
387,-1640466
388,-1703337
389,-1771129
390,-1843169
391,-1918960
392,-1999862
393,-2085106
394,-2174571
395,-2268010
396,-2365381
397,-2464452
398,-2566495
399,-2668574
400,-2771208
401,-2872654
402,-2971135
403,-3067565
404,-3157390
405,-3242029
406,-3318521
407,-3386924
408,-3446598
409,-3494642
410,-3531687
411,-3556080
412,-3567630
413,-3564818
414,-3548495
415,-3517078
416,-3472864
417,-3412417
418,-3339480
419,-3252744
420,-3152731
421,-3040866
422,-2918175
423,-2785371
424,-2642879
425,-2492572
426,-2335268
427,-2172439
428,-2004846
429,-1835081
430,-1662561
431,-1490150
432,-1319024
433,-1149087
434,-981723
435,-819315
436,-662583
437,-511854
438,-368863
439,-234026
440,-108702
441,5776
442,108943
443,200034
444,278609
445,343727
446,395933
447,433109
448,456592
449,465744
450,461111
451,442623
452,410281
453,364279
454,306018
455,234357
456,150728
457,57078
458,-47809
459,-161811
460,-284431
461,-414621
462,-551042
463,-692847
464,-837322
465,-985740
466,-1135084
467,-1285497
468,-1435692
469,-1583709
470,-1729779
471,-1873224
472,-2012132
473,-2146158
474,-2275456
475,-2398298
476,-2515789
477,-2625642
478,-2729682
479,-2825605
480,-2914516
481,-2996304
482,-3069874
483,-3136339
484,-3194812
485,-3247014
486,-3290874
487,-3329024
488,-3359674
489,-3385200
490,-3403915
491,-3418291
492,-3427082
493,-3432599
494,-3433884
495,-3432113
496,-3428342
497,-3421868
498,-3414082
499,-3404521
500,-3394778
501,-3383411
502,-3372382
503,-3360723
504,-3349192
505,-3337143
506,-3324624
507,-3311778
508,-3297126
509,-3282059
510,-3264707
511,-3245796
