# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-104
# time,2026-07-30 16:18:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4352792
index,raw24
222,2715474
223,2847558
224,2957411
225,3028290
226,3071208
227,3088833
228,3086024
229,3066175
230,3032257
231,2986799
232,2931090
233,2868100
234,2797886
235,2722729
236,2642316
237,2559426
238,2474905
239,2389587
240,2305519
241,2224406
242,2147438
243,2076928
244,2014747
245,1962597
246,1923549
247,1897914
248,1888243
249,1895676
250,1920805
251,1965090
252,2027882
253,2108931
254,2207257
255,2320668
256,2448560
257,2583766
258,2720762
259,2854638
260,2986370
261,3115781
262,3244337
263,3368885
264,3491641
265,3612879
266,3726430
267,3819367
268,3892437
269,3943490
270,3972136
271,3976123
272,3954398
273,3906867
274,3831422
275,3730307
276,3600523
277,3445468
278,3264335
279,3058129
280,2829891
281,2583866
282,2333950
283,2085025
284,1838051
285,1591915
286,1348664
287,1107292
288,869988
289,635762
290,405165
291,179859
292,-38475
293,-239126
294,-403593
295,-529584
296,-613983
297,-654380
298,-649060
299,-598149
300,-501532
301,-359031
302,-181035
303,-565
304,177947
305,353470
306,526235
307,695546
308,862349
309,1026996
310,1187711
311,1347046
312,1502329
313,1655658
314,1806400
315,1954987
316,2100669
317,2244172
318,2385026
319,2523983
320,2659795
321,2793878
322,2926081
323,3055972
324,3183599
325,3308914
326,3431830
327,3553427
328,3664634
329,3740610
330,3785370
331,3798844
332,3784460
333,3743678
334,3678149
335,3590268
336,3481901
337,3355012
338,3210259
339,3051627
340,2879118
341,2695647
342,2501158
343,2300077
344,2091292
345,1878404
346,1660967
347,1442516
348,1222556
349,1004431
350,788532
351,576572
352,370030
353,170177
354,-21316
355,-202714
356,-372977
357,-530027
358,-673283
359,-802528
360,-916246
361,-1015399
362,-1098779
363,-1166412
364,-1220286
365,-1258873
366,-1284967
367,-1298531
368,-1302220
369,-1294989
370,-1281063
371,-1260723
372,-1236905
373,-1209442
374,-1182110
375,-1155190
376,-1130785
377,-1111183
378,-1095951
379,-1087737
380,-1086636
381,-1094680
382,-1111794
383,-1137810
384,-1174999
385,-1221744
386,-1278443
387,-1345263
388,-1420546
389,-1504517
390,-1595845
391,-1692115
392,-1794484
393,-1899249
394,-2005713
395,-2111636
396,-2214738
397,-2314252
398,-2406186
399,-2490276
400,-2563628
401,-2625251
402,-2672194
403,-2703364
404,-2716146
405,-2712207
406,-2686899
407,-2643179
408,-2577097
409,-2491238
410,-2384094
411,-2256699
412,-2111040
413,-1946486
414,-1765296
415,-1571369
416,-1376313
417,-1183081
418,-992616
419,-803831
420,-618237
421,-434498
422,-253325
423,-73270
424,103267
425,277911
426,449285
427,617878
428,783498
429,945907
430,1106671
431,1263144
432,1419070
433,1560537
434,1680386
435,1782157
436,1863780
437,1925968
438,1968277
439,1991549
440,1994898
441,1979478
442,1945332
443,1894543
444,1826104
445,1741897
446,1641588
447,1527004
448,1399321
449,1259510
450,1107117
451,945157
452,773938
453,594516
454,407035
455,214745
456,17319
457,-182955
458,-384941
459,-587542
460,-788238
461,-986718
462,-1180317
463,-1371013
464,-1553678
465,-1729912
466,-1896725
467,-2054509
468,-2202667
469,-2338942
470,-2463704
471,-2577187
472,-2677753
473,-2765450
474,-2841432
475,-2904389
476,-2955251
477,-2993762
478,-3021597
479,-3037764
480,-3045001
481,-3041949
482,-3030730
483,-3011736
484,-2985912
485,-2954452
486,-2917403
487,-2876983
488,-2833304
489,-2787206
490,-2739562
491,-2692459
492,-2644402
493,-2596768
494,-2550811
495,-2505843
496,-2462361
497,-2420837
498,-2381125
499,-2342955
500,-2306308
501,-2269907
502,-2235766
503,-2200989
504,-2166728
505,-2130896
506,-2093492
507,-2053188
508,-2010001
509,-1963588
510,-1911796
511,-1854987
