# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,145
# time,2026-07-30 16:16:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,117
# distance_mm,452
# threshold,500000
# peak_abs,4350106
index,raw24
243,3349023
244,3303510
245,3252427
246,3198102
247,3141920
248,3084968
249,3028176
250,2971838
251,2917035
252,2863671
253,2812297
254,2763442
255,2717249
256,2673293
257,2632727
258,2593613
259,2556577
260,2520481
261,2486125
262,2451901
263,2416802
264,2380963
265,2342040
266,2301179
267,2256482
268,2207958
269,2154065
270,2094890
271,2028434
272,1956858
273,1877475
274,1792070
275,1699459
276,1600340
277,1494985
278,1383930
279,1267761
280,1146998
281,1022578
282,895581
283,766616
284,636811
285,506589
286,376775
287,249825
288,125818
289,7323
290,-107046
291,-214097
292,-313591
293,-403824
294,-485047
295,-554916
296,-614080
297,-659621
298,-694421
299,-715424
300,-723160
301,-717752
302,-698888
303,-666939
304,-620954
305,-563822
306,-493377
307,-413205
308,-321650
309,-220219
310,-109760
311,8149
312,132844
313,262924
314,397564
315,535723
316,675322
317,815992
318,956228
319,1094543
320,1230546
321,1362579
322,1489477
323,1609927
324,1723139
325,1828952
326,1924945
327,2012422
328,2089136
329,2155457
330,2211370
331,2255604
332,2289313
333,2311337
334,2322815
335,2322812
336,2313096
337,2292302
338,2261830
339,2221082
340,2171955
341,2113657
342,2047503
343,1974109
344,1894236
345,1808501
346,1717680
347,1622215
348,1523417
349,1422103
350,1318385
351,1213784
352,1107804
353,1002165
354,896746
355,792101
356,688804
357,588488
358,489680
359,393596
360,300924
361,211032
362,125518
363,43350
364,-34463
365,-109499
366,-180301
367,-247015
368,-310993
369,-371259
370,-428534
371,-482193
372,-534439
373,-583293
374,-630886
375,-676449
376,-722150
377,-766190
378,-810569
379,-854510
380,-899109
381,-943528
382,-989645
383,-1037444
384,-1085805
385,-1136320
386,-1187998
387,-1241493
388,-1296309
389,-1353375
390,-1411186
391,-1470549
392,-1530906
393,-1591047
394,-1653781
395,-1715147
396,-1778065
397,-1839104
398,-1900400
399,-1960720
400,-2019897
401,-2076410
402,-2131260
403,-2183216
404,-2231398
405,-2276549
406,-2317799
407,-2355036
408,-2387149
409,-2415346
410,-2436683
411,-2454753
412,-2466806
413,-2473816
414,-2475466
415,-2471708
416,-2462711
417,-2448098
418,-2429303
419,-2405151
420,-2376489
421,-2343415
422,-2307425
423,-2266663
424,-2223922
425,-2177707
426,-2129769
427,-2079605
428,-2027895
429,-1976320
430,-1924022
431,-1872139
432,-1821287
433,-1772352
434,-1724752
435,-1679510
436,-1637329
437,-1598401
438,-1563734
439,-1532799
440,-1506603
441,-1484236
442,-1467462
443,-1454203
444,-1447106
445,-1444457
446,-1446889
447,-1453856
448,-1465823
449,-1482284
450,-1503487
451,-1528999
452,-1558132
453,-1591646
454,-1628692
455,-1669349
456,-1712353
457,-1759368
458,-1807937
459,-1858885
460,-1910642
461,-1963769
462,-2018889
463,-2073530
464,-2128669
465,-2183401
466,-2237807
467,-2290486
468,-2341926
469,-2391760
470,-2439212
471,-2484786
472,-2527307
473,-2567911
474,-2603989
475,-2637823
476,-2668165
477,-2695127
478,-2717606
479,-2736939
480,-2753109
481,-2765116
482,-2774131
483,-2779832
484,-2782613
485,-2781713
486,-2778006
487,-2771939
488,-2763032
489,-2751535
490,-2737759
491,-2721809
492,-2703436
493,-2684138
494,-2662035
495,-2639510
496,-2614884
497,-2589068
498,-2561688
499,-2533688
500,-2503954
501,-2474049
502,-2443139
503,-2410888
504,-2378122
505,-2343248
506,-2309202
507,-2272536
508,-2236442
509,-2198225
510,-2159325
511,-2119173
